play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708417112540194,112540194,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T07:06:04Z
401708417112540195,112540195,Jumpball,Jump Ball won by Tennessee,0,0,1st Half,19:59,False,2633,2025-02-26T07:06:05Z
401708417112540196,112540196,Jumpball,Jump Ball lost by LSU,0,0,1st Half,19:59,False,99,2025-02-26T07:06:05Z
401708417112540208,112540208,LayUpShot,Jahmai Mashack missed Layup.,0,0,1st Half,19:39,False,2633,2025-02-26T07:06:25Z
401708417112540221,112540221,Offensive Rebound,Felix Okpara Offensive Rebound.,0,0,1st Half,19:35,False,2633,2025-02-26T07:06:28Z
401708417112540222,112540222,TipShot,Felix Okpara made Two Point Tip Shot.,2,0,1st Half,19:35,True,2633,2025-02-26T07:06:28Z
401708417112540233,112540233,JumpShot,Cam Carter made Jumper.,2,2,1st Half,19:18,True,99,2025-02-26T07:06:46Z
401708417112540282,112540282,LayUpShot,Igor Milicic Jr. missed Layup.,2,2,1st Half,18:53,False,2633,2025-02-26T07:07:12Z
401708417112540284,112540284,Block Shot,Daimion Collins Block.,2,2,1st Half,18:53,False,99,2025-02-26T07:07:12Z
401708417112540285,112540285,Defensive Rebound,Daimion Collins Defensive Rebound.,2,2,1st Half,18:47,False,99,2025-02-26T07:07:17Z
401708417112540321,112540321,JumpShot,Curtis Givens III missed Three Point Jumper.,2,2,1st Half,18:30,False,99,2025-02-26T07:07:35Z
401708417112540322,112540322,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,2,2,1st Half,18:26,False,2633,2025-02-26T07:07:37Z
401708417112540339,112540339,Lost Ball Turnover,Zakai Zeigler Turnover.,2,2,1st Half,18:08,False,2633,2025-02-26T07:07:56Z
401708417112540367,112540367,Steal,Vyctorius Miller Steal.,2,2,1st Half,18:08,False,99,2025-02-26T07:07:56Z
401708417112540375,112540375,JumpShot,Curtis Givens III missed Three Point Jumper.,2,2,1st Half,17:56,False,99,2025-02-26T07:08:08Z
401708417112540377,112540377,Defensive Rebound,Chaz Lanier Defensive Rebound.,2,2,1st Half,17:52,False,2633,2025-02-26T07:08:12Z
401708417112540380,112540380,PersonalFoul,Foul on Vyctorius Miller.,2,2,1st Half,17:47,False,99,2025-02-26T07:08:19Z
401708417112540490,112540490,LayUpShot,Jahmai Mashack missed Layup.,2,2,1st Half,17:27,False,2633,2025-02-26T07:09:37Z
401708417112540502,112540502,Block Shot,Daimion Collins Block.,2,2,1st Half,17:27,False,99,2025-02-26T07:09:37Z
401708417112540505,112540505,Defensive Rebound,Curtis Givens III Defensive Rebound.,2,2,1st Half,17:21,False,99,2025-02-26T07:09:42Z
401708417112540530,112540530,JumpShot,Curtis Givens III missed Three Point Jumper.,2,2,1st Half,17:05,False,99,2025-02-26T07:09:59Z
401708417112540532,112540532,Defensive Rebound,Chaz Lanier Defensive Rebound.,2,2,1st Half,17:02,False,2633,2025-02-26T07:10:01Z
401708417112540547,112540547,JumpShot,Zakai Zeigler missed Jumper.,2,2,1st Half,16:55,False,2633,2025-02-26T07:10:09Z
401708417112540548,112540548,Defensive Rebound,Cam Carter Defensive Rebound.,2,2,1st Half,16:51,False,99,2025-02-26T07:10:12Z
401708417112540556,112540556,JumpShot,Vyctorius Miller made Three Point Jumper. Assisted by Cam Carter.,2,5,1st Half,16:41,True,99,2025-02-26T07:10:23Z
401708417112540613,112540613,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Igor Milicic Jr..,5,5,1st Half,16:15,True,2633,2025-02-26T07:10:49Z
401708417112540672,112540672,JumpShot,Dji Bailey missed Three Point Jumper.,5,5,1st Half,15:56,False,99,2025-02-26T07:11:08Z
401708417112540674,112540674,Defensive Rebound,Felix Okpara Defensive Rebound.,5,5,1st Half,15:52,False,2633,2025-02-26T07:11:11Z
401708417112540727,112540727,JumpShot,Chaz Lanier missed Three Point Jumper.,5,5,1st Half,15:28,False,2633,2025-02-26T07:11:36Z
401708417112540738,112540738,Offensive Rebound,Jahmai Mashack Offensive Rebound.,5,5,1st Half,15:22,False,2633,2025-02-26T07:11:41Z
401708417112540739,112540739,TipShot,Jahmai Mashack made Two Point Tip Shot.,7,5,1st Half,15:22,True,2633,2025-02-26T07:11:41Z
401708417112540751,112540751,Lost Ball Turnover,Curtis Givens III Turnover.,7,5,1st Half,15:08,False,99,2025-02-26T07:11:57Z
401708417112540761,112540761,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,15:08,False,,2025-02-26T07:12:02Z
401708417112541006,112541006,Substitution,Curtis Givens III subbing out for LSU,7,5,1st Half,15:08,False,99,2025-02-26T07:14:37Z
401708417112541007,112541007,Substitution,Daimion Collins subbing out for LSU,7,5,1st Half,15:08,False,99,2025-02-26T07:14:37Z
401708417112541009,112541009,Substitution,Jordan Sears subbing in for LSU,7,5,1st Half,15:08,False,99,2025-02-26T07:14:37Z
401708417112541010,112541010,Substitution,Robert Miller III subbing in for LSU,7,5,1st Half,15:08,False,99,2025-02-26T07:14:37Z
401708417112541011,112541011,Substitution,Chaz Lanier subbing out for Tennessee,7,5,1st Half,15:08,False,2633,2025-02-26T07:14:37Z
401708417112541012,112541012,Substitution,Felix Okpara subbing out for Tennessee,7,5,1st Half,15:08,False,2633,2025-02-26T07:14:37Z
401708417112541013,112541013,Substitution,Jordan Gainey subbing in for Tennessee,7,5,1st Half,15:08,False,2633,2025-02-26T07:14:37Z
401708417112541014,112541014,Substitution,Cade Phillips subbing in for Tennessee,7,5,1st Half,15:08,False,2633,2025-02-26T07:14:37Z
401708417112541057,112541057,LayUpShot,Igor Milicic Jr. missed Layup.,7,5,1st Half,14:51,False,2633,2025-02-26T07:15:06Z
401708417112541071,112541071,Defensive Rebound,Robert Miller III Defensive Rebound.,7,5,1st Half,14:47,False,99,2025-02-26T07:15:10Z
401708417112541098,112541098,JumpShot,Vyctorius Miller made Three Point Jumper. Assisted by Robert Miller III.,7,8,1st Half,14:25,True,99,2025-02-26T07:15:33Z
401708417112541122,112541122,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,7,8,1st Half,14:01,False,2633,2025-02-26T07:15:57Z
401708417112541133,112541133,Offensive Rebound,Tennessee Offensive Rebound.,7,8,1st Half,14:00,False,2633,2025-02-26T07:16:02Z
401708417112541140,112541140,Substitution,Igor Milicic Jr. subbing out for Tennessee,7,8,1st Half,14:00,False,2633,2025-02-26T07:16:11Z
401708417112541141,112541141,Substitution,Darlinstone Dubar subbing in for Tennessee,7,8,1st Half,14:00,False,2633,2025-02-26T07:16:11Z
401708417112541194,112541194,PersonalFoul,Foul on Robert Miller III.,7,8,1st Half,13:57,False,99,2025-02-26T07:16:25Z
401708417112541228,112541228,JumpShot,Darlinstone Dubar missed Three Point Jumper.,7,8,1st Half,13:39,False,2633,2025-02-26T07:16:58Z
401708417112541247,112541247,Offensive Rebound,Cade Phillips Offensive Rebound.,7,8,1st Half,13:38,False,2633,2025-02-26T07:17:05Z
401708417112541269,112541269,PersonalFoul,Foul on Cam Carter.,7,8,1st Half,13:38,False,99,2025-02-26T07:17:10Z
401708417112541317,112541317,JumpShot,Zakai Zeigler missed Three Point Jumper.,7,8,1st Half,13:26,False,2633,2025-02-26T07:17:35Z
401708417112541332,112541332,Offensive Rebound,Darlinstone Dubar Offensive Rebound.,7,8,1st Half,13:22,False,2633,2025-02-26T07:17:38Z
401708417112541335,112541335,JumpShot,Jordan Gainey made Three Point Jumper. Assisted by Zakai Zeigler.,10,8,1st Half,13:19,True,2633,2025-02-26T07:17:42Z
401708417112541391,112541391,LayUpShot,Dji Bailey made Layup.,10,10,1st Half,13:02,True,99,2025-02-26T07:18:02Z
401708417112541424,112541424,LayUpShot,Jordan Gainey missed Layup.,10,10,1st Half,12:41,False,2633,2025-02-26T07:18:36Z
401708417112541438,112541438,Block Shot,Robert Miller III Block.,10,10,1st Half,12:41,False,99,2025-02-26T07:18:36Z
401708417112541440,112541440,Offensive Rebound,Tennessee Offensive Rebound.,10,10,1st Half,12:41,False,2633,2025-02-26T07:18:40Z
