play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724225101806201,101806201,JumpShot,Melvin Council Jr. missed Jumper.,0,0,1st Half,19:37,False,179,2024-12-31T19:04:06Z
401724225101806701,101806701,Offensive Rebound,Noel Brown Offensive Rebound.,0,0,1st Half,19:32,False,179,2024-12-31T19:04:06Z
401724225101806801,101806801,LayUpShot,Noel Brown missed Layup.,0,0,1st Half,19:31,False,179,2024-12-31T19:04:06Z
401724225101807101,101807101,Defensive Rebound,Joe Bamisile Defensive Rebound.,0,0,1st Half,19:28,False,2670,2024-12-31T19:04:06Z
401724225101807701,101807701,LayUpShot,Joe Bamisile missed Layup.,0,0,1st Half,19:22,False,2670,2024-12-31T19:05:12Z
401724225101807901,101807901,Defensive Rebound,Chance Moore Defensive Rebound.,0,0,1st Half,19:20,False,179,2024-12-31T19:05:12Z
401724225101809001,101809001,JumpShot,Lajae Jones missed Jumper.,0,0,1st Half,19:09,False,179,2024-12-31T19:05:12Z
401724225101809002,101809002,Block Shot,Luke Bamgboye Block.,0,0,1st Half,19:09,False,2670,2024-12-31T19:05:12Z
401724225101809601,101809601,Offensive Rebound,Noel Brown Offensive Rebound.,0,0,1st Half,19:03,False,179,2024-12-31T19:05:12Z
401724225101809701,101809701,LayUpShot,Noel Brown made Layup.,0,2,1st Half,19:02,True,179,2024-12-31T19:05:12Z
401724225101815601,101815601,JumpShot,Jack Clark made Jumper.,2,2,1st Half,18:43,True,2670,2024-12-31T19:05:12Z
401724225101818101,101818101,PersonalFoul,Foul on Max Shulga.,2,2,1st Half,18:18,False,2670,2024-12-31T19:05:50Z
401724225101818601,101818601,Lost Ball Turnover,Jonah Hinton Turnover.,2,2,1st Half,18:13,False,179,2024-12-31T19:06:02Z
401724225101825701,101825701,JumpShot,Phillip Russell missed Three Point Jumper.,2,2,1st Half,17:42,False,2670,2024-12-31T19:07:10Z
401724225101826001,101826001,Defensive Rebound,Chance Moore Defensive Rebound.,2,2,1st Half,17:39,False,179,2024-12-31T19:07:10Z
401724225101827101,101827101,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Melvin Council Jr..,2,5,1st Half,17:28,True,179,2024-12-31T19:07:10Z
401724225101828301,101828301,LayUpShot,Jack Clark made Layup. Assisted by Luke Bamgboye.,4,5,1st Half,17:16,True,2670,2024-12-31T19:07:10Z
401724225101828302,101828302,PersonalFoul,Foul on Lajae Jones.,4,5,1st Half,17:16,False,179,2024-12-31T19:07:10Z
401724225101828303,101828303,MadeFreeThrow,Jack Clark made Free Throw.,5,5,1st Half,17:16,True,2670,2024-12-31T19:07:10Z
401724225101834601,101834601,JumpShot,Noel Brown made Jumper. Assisted by Melvin Council Jr..,5,7,1st Half,16:53,True,179,2024-12-31T19:08:03Z
401724225101836901,101836901,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Max Shulga.,8,7,1st Half,16:30,True,2670,2024-12-31T19:09:11Z
401724225101839001,101839001,JumpShot,Jonah Hinton made Jumper.,8,9,1st Half,16:09,True,179,2024-12-31T19:09:11Z
401724225101844101,101844101,Lost Ball Turnover,Joe Bamisile Turnover.,8,9,1st Half,15:58,False,2670,2024-12-31T19:09:11Z
401724225101844201,101844201,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:57,False,,2024-12-31T19:09:11Z
401724225101845301,101845301,Lost Ball Turnover,Jonah Hinton Turnover.,8,9,1st Half,15:46,False,179,2024-12-31T19:11:50Z
401724225101845302,101845302,Steal,Max Shulga Steal.,8,9,1st Half,15:46,False,2670,2024-12-31T19:11:50Z
401724225101845701,101845701,Lost Ball Turnover,Jack Clark Turnover.,8,9,1st Half,15:42,False,2670,2024-12-31T19:11:50Z
401724225101848001,101848001,JumpShot,Noel Brown made Jumper.,8,11,1st Half,15:19,True,179,2024-12-31T19:11:50Z
401724225101854701,101854701,JumpShot,Zeb Jackson missed Three Point Jumper.,8,11,1st Half,14:52,False,2670,2024-12-31T19:11:50Z
401724225101855001,101855001,Offensive Rebound,Zeb Jackson Offensive Rebound.,8,11,1st Half,14:49,False,2670,2024-12-31T19:11:50Z
401724225101855201,101855201,JumpShot,Max Shulga missed Three Point Jumper.,8,11,1st Half,14:47,False,2670,2024-12-31T19:13:11Z
401724225101855501,101855501,Offensive Rebound,Joe Bamisile Offensive Rebound.,8,11,1st Half,14:44,False,2670,2024-12-31T19:13:11Z
401724225101856101,101856101,Lost Ball Turnover,Joe Bamisile Turnover.,8,11,1st Half,14:38,False,2670,2024-12-31T19:13:11Z
401724225101856102,101856102,Steal,Chance Moore Steal.,8,11,1st Half,14:38,False,179,2024-12-31T19:13:11Z
401724225101856501,101856501,PersonalFoul,Foul on Joe Bamisile.,8,11,1st Half,14:34,False,2670,2024-12-31T19:13:11Z
401724225101856502,101856502,MadeFreeThrow,Chance Moore missed Free Throw.,8,11,1st Half,14:34,False,179,2024-12-31T19:13:11Z
401724225101856503,101856503,Offensive Rebound,St. Bonaventure Offensive Rebound.,8,11,1st Half,14:34,False,179,2024-12-31T19:13:11Z
401724225101856504,101856504,MadeFreeThrow,Chance Moore missed Free Throw.,8,11,1st Half,14:34,False,179,2024-12-31T19:13:11Z
401724225101856701,101856701,Defensive Rebound,Max Shulga Defensive Rebound.,8,11,1st Half,14:32,False,2670,2024-12-31T19:14:01Z
401724225101857301,101857301,JumpShot,Max Shulga made Jumper.,10,11,1st Half,14:26,True,2670,2024-12-31T19:14:01Z
401724225101859701,101859701,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Chance Moore.,10,14,1st Half,14:02,True,179,2024-12-31T19:15:12Z
401724225101866101,101866101,JumpShot,Max Shulga made Jumper.,12,14,1st Half,13:38,True,2670,2024-12-31T19:15:26Z
401724225101868701,101868701,JumpShot,Lajae Jones missed Three Point Jumper.,12,14,1st Half,13:12,False,179,2024-12-31T19:15:38Z
401724225101869001,101869001,Offensive Rebound,Chance Moore Offensive Rebound.,12,14,1st Half,13:09,False,179,2024-12-31T19:15:38Z
401724225101869101,101869101,LayUpShot,Chance Moore missed Layup.,12,14,1st Half,13:08,False,179,2024-12-31T19:15:38Z
401724225101869401,101869401,Offensive Rebound,Lajae Jones Offensive Rebound.,12,14,1st Half,13:05,False,179,2024-12-31T19:15:38Z
401724225101869501,101869501,LayUpShot,Lajae Jones made Layup.,12,16,1st Half,13:04,True,179,2024-12-31T19:15:38Z
401724225101876301,101876301,PersonalFoul,Foul on Jonah Hinton.,12,16,1st Half,12:36,False,179,2024-12-31T19:17:11Z
401724225101876302,101876302,MadeFreeThrow,Brandon Jennings made Free Throw.,13,16,1st Half,12:36,True,2670,2024-12-31T19:17:11Z
401724225101876401,101876401,MadeFreeThrow,Brandon Jennings missed Free Throw.,13,16,1st Half,12:35,False,2670,2024-12-31T19:17:11Z
401724225101876701,101876701,Defensive Rebound,Chance Moore Defensive Rebound.,13,16,1st Half,12:32,False,179,2024-12-31T19:17:11Z
401724225101878601,101878601,JumpShot,Melvin Council Jr. missed Jumper.,13,16,1st Half,12:13,False,179,2024-12-31T19:17:26Z
401724225101879001,101879001,Defensive Rebound,Michael Belle Defensive Rebound.,13,16,1st Half,12:09,False,2670,2024-12-31T19:17:26Z
401724225101885001,101885001,JumpShot,Zeb Jackson made Jumper.,15,16,1st Half,11:49,True,2670,2024-12-31T19:17:38Z
401724225101886301,101886301,JumpShot,Jonah Hinton made Jumper.,15,18,1st Half,11:36,True,179,2024-12-31T19:18:03Z
401724225101888801,101888801,JumpShot,Michael Belle made Jumper.,17,18,1st Half,11:11,True,2670,2024-12-31T19:19:12Z
401724225101894801,101894801,Lost Ball Turnover,Chance Moore Turnover.,17,18,1st Half,10:51,False,179,2024-12-31T19:19:12Z
401724225101894802,101894802,Steal,Michael Belle Steal.,17,18,1st Half,10:51,False,2670,2024-12-31T19:19:12Z
401724225101895701,101895701,PersonalFoul,Foul on Chance Moore.,17,18,1st Half,10:42,False,179,2024-12-31T19:19:12Z
401724225101895702,101895702,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,10:42,False,,2024-12-31T19:19:12Z
401724225101895801,101895801,JumpShot,Luke Bamgboye made Jumper. Assisted by Phillip Russell.,19,18,1st Half,10:41,True,2670,2024-12-31T19:21:25Z
401724225101899001,101899001,JumpShot,Melvin Council Jr. made Three Point Jumper. Assisted by Noel Brown.,19,21,1st Half,10:09,True,179,2024-12-31T19:22:01Z
401724225101905801,101905801,JumpShot,Max Shulga missed Three Point Jumper.,19,21,1st Half,9:41,False,2670,2024-12-31T19:23:12Z
401724225101906101,101906101,Offensive Rebound,Phillip Russell Offensive Rebound.,19,21,1st Half,9:38,False,2670,2024-12-31T19:23:12Z
401724225101906601,101906601,LayUpShot,Luke Bamgboye missed Layup.,19,21,1st Half,9:33,False,2670,2024-12-31T19:23:12Z
401724225101906901,101906901,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,19,21,1st Half,9:30,False,179,2024-12-31T19:23:12Z
401724225101907501,101907501,JumpShot,Chance Moore missed Three Point Jumper.,19,21,1st Half,9:24,False,179,2024-12-31T19:23:12Z
401724225101907801,101907801,Defensive Rebound,Michael Belle Defensive Rebound.,19,21,1st Half,9:21,False,2670,2024-12-31T19:23:12Z
401724225101908301,101908301,JumpShot,Phillip Russell made Jumper.,21,21,1st Half,9:16,True,2670,2024-12-31T19:23:12Z
401724225101915101,101915101,PersonalFoul,Foul on Luke Bamgboye.,21,21,1st Half,8:48,False,2670,2024-12-31T19:23:25Z
401724225101915102,101915102,MadeFreeThrow,Noel Brown made Free Throw.,21,22,1st Half,8:48,True,179,2024-12-31T19:23:25Z
401724225101915103,101915103,MadeFreeThrow,Noel Brown made Free Throw.,21,23,1st Half,8:48,True,179,2024-12-31T19:23:25Z
401724225101916501,101916501,JumpShot,Phillip Russell missed Three Point Jumper.,21,23,1st Half,8:34,False,2670,2024-12-31T19:25:12Z
401724225101916801,101916801,Offensive Rebound,Joe Bamisile Offensive Rebound.,21,23,1st Half,8:31,False,2670,2024-12-31T19:25:12Z
401724225101917301,101917301,PersonalFoul,Foul on Xander Wedlow.,21,23,1st Half,8:26,False,179,2024-12-31T19:25:12Z
401724225101918801,101918801,JumpShot,Jack Clark missed Jumper.,21,23,1st Half,8:11,False,2670,2024-12-31T19:25:24Z
401724225101919201,101919201,Defensive Rebound,Noah Bolanga Defensive Rebound.,21,23,1st Half,8:07,False,179,2024-12-31T19:25:49Z
401724225101919801,101919801,JumpShot,Melvin Council Jr. made Jumper.,21,25,1st Half,8:01,True,179,2024-12-31T19:25:49Z
401724225101926501,101926501,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Jack Clark.,24,25,1st Half,7:34,True,2670,2024-12-31T19:26:01Z
401724225101928001,101928001,PersonalFoul,Foul on Luke Bamgboye.,24,25,1st Half,7:19,False,2670,2024-12-31T19:29:12Z
401724225101928002,101928002,OfficialTVTimeOut, Official TV Timeout,24,25,1st Half,7:19,False,,2024-12-31T19:29:12Z
401724225101928003,101928003,MadeFreeThrow,Melvin Council Jr. made Free Throw.,24,26,1st Half,7:19,True,179,2024-12-31T19:29:12Z
401724225101928004,101928004,MadeFreeThrow,Melvin Council Jr. made Free Throw.,24,27,1st Half,7:19,True,179,2024-12-31T19:29:12Z
401724225101929701,101929701,Lost Ball Turnover,Joe Bamisile Turnover.,24,27,1st Half,7:02,False,2670,2024-12-31T19:30:02Z
401724225101929702,101929702,Steal,Lajae Jones Steal.,24,27,1st Half,7:02,False,179,2024-12-31T19:30:02Z
401724225101935001,101935001,JumpShot,Melvin Council Jr. missed Jumper.,24,27,1st Half,6:49,False,179,2024-12-31T19:31:12Z
401724225101935401,101935401,Offensive Rebound,Melvin Council Jr. Offensive Rebound.,24,27,1st Half,6:45,False,179,2024-12-31T19:31:12Z
401724225101935601,101935601,JumpShot,Chance Moore missed Three Point Jumper.,24,27,1st Half,6:43,False,179,2024-12-31T19:31:12Z
401724225101935701,101935701,Defensive Rebound,VCU Defensive Rebound.,24,27,1st Half,6:42,False,2670,2024-12-31T19:31:12Z
401724225101937801,101937801,Lost Ball Turnover,Zeb Jackson Turnover.,24,27,1st Half,6:21,False,2670,2024-12-31T19:31:12Z
401724225101937802,101937802,Steal,Noel Brown Steal.,24,27,1st Half,6:21,False,179,2024-12-31T19:31:12Z
401724225101944501,101944501,JumpShot,Melvin Council Jr. missed Three Point Jumper.,24,27,1st Half,5:54,False,179,2024-12-31T19:31:37Z
401724225101944701,101944701,Defensive Rebound,Christian Fermin Defensive Rebound.,24,27,1st Half,5:52,False,2670,2024-12-31T19:31:37Z
401724225101945901,101945901,Lost Ball Turnover,Michael Belle Turnover.,24,27,1st Half,5:40,False,2670,2024-12-31T19:31:37Z
401724225101947901,101947901,LayUpShot,Noel Brown missed Layup.,24,27,1st Half,5:20,False,179,2024-12-31T19:33:11Z
401724225101948301,101948301,Offensive Rebound,Noel Brown Offensive Rebound.,24,27,1st Half,5:16,False,179,2024-12-31T19:33:11Z
401724225101948401,101948401,LayUpShot,Noel Brown missed Layup.,24,27,1st Half,5:15,False,179,2024-12-31T19:33:11Z
401724225101948402,101948402,Block Shot,Christian Fermin Block.,24,27,1st Half,5:15,False,2670,2024-12-31T19:33:11Z
401724225101948801,101948801,Defensive Rebound,Michael Belle Defensive Rebound.,24,27,1st Half,5:11,False,2670,2024-12-31T19:33:11Z
401724225101948802,101948802,PersonalFoul,Foul on Chance Moore.,24,27,1st Half,5:11,False,179,2024-12-31T19:33:11Z
401724225101948803,101948803,MadeFreeThrow,Max Shulga made Free Throw.,25,27,1st Half,5:11,True,2670,2024-12-31T19:33:11Z
401724225101948804,101948804,MadeFreeThrow,Max Shulga made Free Throw.,26,27,1st Half,5:11,True,2670,2024-12-31T19:33:11Z
401724225101954501,101954501,JumpShot,Jonah Hinton missed Jumper.,26,27,1st Half,4:54,False,179,2024-12-31T19:33:50Z
401724225101954901,101954901,Defensive Rebound,Michael Belle Defensive Rebound.,26,27,1st Half,4:50,False,2670,2024-12-31T19:33:50Z
401724225101956801,101956801,JumpShot,Zeb Jackson missed Three Point Jumper.,26,27,1st Half,4:31,False,2670,2024-12-31T19:34:02Z
401724225101957101,101957101,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,26,27,1st Half,4:28,False,179,2024-12-31T19:34:02Z
401724225101958301,101958301,JumpShot,Noah Bolanga made Jumper.,26,29,1st Half,4:16,True,179,2024-12-31T19:35:12Z
401724225101964301,101964301,Lost Ball Turnover,Max Shulga Turnover.,26,29,1st Half,3:56,False,2670,2024-12-31T19:35:12Z
401724225101964302,101964302,Steal,Jonah Hinton Steal.,26,29,1st Half,3:56,False,179,2024-12-31T19:35:12Z
