play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721311101806301,101806301,JumpShot,Tomislav Ivisic missed Jumper.,0,0,1st Half,19:36,False,356,2024-12-07T02:13:49Z
401721311101806601,101806601,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,0,0,1st Half,19:33,False,77,2024-12-07T02:13:52Z
401721311101807701,101807701,JumpShot,Nick Martinelli missed Jumper.,0,0,1st Half,19:22,False,77,2024-12-07T02:14:02Z
401721311101808001,101808001,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,0,0,1st Half,19:19,False,356,2024-12-07T02:14:02Z
401721311101809801,101809801,DunkShot,Tre White made Dunk. Assisted by Tomislav Ivisic.,2,0,1st Half,19:01,True,356,2024-12-07T02:14:24Z
401721311101815301,101815301,JumpShot,Nick Martinelli missed Three Point Jumper.,2,0,1st Half,18:46,False,77,2024-12-07T02:14:38Z
401721311101815501,101815501,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,2,0,1st Half,18:44,False,356,2024-12-07T02:14:38Z
401721311101816301,101816301,LayUpShot,Kylan Boswell made Layup. Assisted by Kasparas Jakucionis.,4,0,1st Half,18:36,True,356,2024-12-07T02:14:48Z
401721311101817701,101817701,JumpShot,Jalen Leach made Jumper.,4,2,1st Half,18:22,True,77,2024-12-07T02:15:03Z
401721311101819501,101819501,Lost Ball Turnover,Kasparas Jakucionis Turnover.,4,2,1st Half,18:04,False,356,2024-12-07T02:15:20Z
401721311101819502,101819502,Steal,Matthew Nicholson Steal.,4,2,1st Half,18:04,False,77,2024-12-07T02:15:20Z
401721311101825801,101825801,JumpShot,Nick Martinelli missed Three Point Jumper.,4,2,1st Half,17:41,False,77,2024-12-07T02:16:10Z
401721311101826101,101826101,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,4,2,1st Half,17:38,False,356,2024-12-07T02:16:10Z
401721311101827401,101827401,DunkShot,Tomislav Ivisic made Dunk. Assisted by Kylan Boswell.,6,2,1st Half,17:25,True,356,2024-12-07T02:16:25Z
401721311101828801,101828801,JumpShot,Jalen Leach made Jumper.,6,4,1st Half,17:11,True,77,2024-12-07T02:16:39Z
401721311101835001,101835001,LayUpShot,Kasparas Jakucionis made Layup. Assisted by Tre White.,8,4,1st Half,16:49,True,356,2024-12-07T02:17:01Z
401721311101836801,101836801,JumpShot,Ty Berry missed Three Point Jumper.,8,4,1st Half,16:31,False,77,2024-12-07T02:17:19Z
401721311101836901,101836901,Defensive Rebound,Illinois Defensive Rebound.,8,4,1st Half,16:30,False,356,2024-12-07T02:17:19Z
401721311101838201,101838201,JumpShot,Will Riley missed Three Point Jumper.,8,4,1st Half,16:17,False,356,2024-12-07T02:17:49Z
401721311101838501,101838501,Defensive Rebound,Ty Berry Defensive Rebound.,8,4,1st Half,16:14,False,77,2024-12-07T02:17:49Z
401721311101839001,101839001,JumpShot,Jalen Leach missed Jumper.,8,4,1st Half,16:09,False,77,2024-12-07T02:17:58Z
401721311101839301,101839301,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,8,4,1st Half,16:06,False,356,2024-12-07T02:17:58Z
401721311101844201,101844201,Lost Ball Turnover,Kylan Boswell Turnover.,8,4,1st Half,15:57,False,356,2024-12-07T02:18:09Z
401721311101844202,101844202,Steal,Brooks Barnhizer Steal.,8,4,1st Half,15:57,False,77,2024-12-07T02:18:09Z
401721311101844801,101844801,JumpShot,Brooks Barnhizer made Jumper.,8,6,1st Half,15:51,True,77,2024-12-07T02:18:16Z
401721311101846801,101846801,Lost Ball Turnover,Kasparas Jakucionis Turnover.,8,6,1st Half,15:31,False,356,2024-12-07T02:18:36Z
401721311101846802,101846802,Steal,Brooks Barnhizer Steal.,8,6,1st Half,15:31,False,77,2024-12-07T02:18:36Z
401721311101847701,101847701,LayUpShot,Brooks Barnhizer missed Layup.,8,6,1st Half,15:22,False,77,2024-12-07T02:18:44Z
401721311101848001,101848001,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,8,6,1st Half,15:19,False,356,2024-12-07T02:18:47Z
401721311101854201,101854201,JumpShot,Kylan Boswell missed Jumper.,8,6,1st Half,14:57,False,356,2024-12-07T02:19:09Z
401721311101854202,101854202,Block Shot,Nick Martinelli Block.,8,6,1st Half,14:57,False,77,2024-12-07T02:19:11Z
401721311101854601,101854601,Defensive Rebound,Matthew Nicholson Defensive Rebound.,8,6,1st Half,14:53,False,77,2024-12-07T02:19:11Z
401721311101856601,101856601,JumpShot,Brooks Barnhizer missed Jumper.,8,6,1st Half,14:33,False,77,2024-12-07T02:19:33Z
401721311101856901,101856901,Defensive Rebound,Kylan Boswell Defensive Rebound.,8,6,1st Half,14:30,False,356,2024-12-07T02:19:36Z
401721311101858801,101858801,Lost Ball Turnover,Kasparas Jakucionis Turnover.,8,6,1st Half,14:11,False,356,2024-12-07T02:19:54Z
401721311101858802,101858802,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,14:11,False,,2024-12-07T02:19:54Z
401721311101864201,101864201,JumpShot,Nick Martinelli missed Jumper.,8,6,1st Half,13:57,False,77,2024-12-07T02:23:01Z
401721311101864501,101864501,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,8,6,1st Half,13:54,False,356,2024-12-07T02:23:02Z
401721311101865901,101865901,LayUpShot,Morez Johnson Jr. missed Layup.,8,6,1st Half,13:40,False,356,2024-12-07T02:23:18Z
401721311101866201,101866201,Defensive Rebound,Luke Hunger Defensive Rebound.,8,6,1st Half,13:37,False,77,2024-12-07T02:23:18Z
401721311101867201,101867201,JumpShot,Brooks Barnhizer missed Three Point Jumper.,8,6,1st Half,13:27,False,77,2024-12-07T02:23:31Z
401721311101867501,101867501,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,8,6,1st Half,13:24,False,356,2024-12-07T02:23:34Z
401721311101869001,101869001,LayUpShot,Will Riley missed Layup.,8,6,1st Half,13:09,False,356,2024-12-07T02:23:48Z
401721311101869002,101869002,Block Shot,Brooks Barnhizer Block.,8,6,1st Half,13:09,False,77,2024-12-07T02:23:48Z
401721311101869101,101869101,Offensive Rebound,Illinois Offensive Rebound.,8,6,1st Half,13:08,False,356,2024-12-07T02:23:48Z
401721311101874401,101874401,Lost Ball Turnover,Illinois  Turnover.,8,6,1st Half,12:55,False,356,2024-12-07T02:24:30Z
401721311101876301,101876301,JumpShot,Justin Mullins missed Three Point Jumper.,8,6,1st Half,12:36,False,77,2024-12-07T02:25:21Z
401721311101876401,101876401,Defensive Rebound,Illinois Defensive Rebound.,8,6,1st Half,12:35,False,356,2024-12-07T02:25:21Z
401721311101878301,101878301,JumpShot,Ben Humrichous missed Three Point Jumper.,8,6,1st Half,12:16,False,356,2024-12-07T02:25:48Z
401721311101878701,101878701,Defensive Rebound,Northwestern Defensive Rebound.,8,6,1st Half,12:12,False,77,2024-12-07T02:25:52Z
401721311101878702,101878702,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,8,6,1st Half,12:12,False,356,2024-12-07T02:25:52Z
401721311101884701,101884701,JumpShot,Brooks Barnhizer made Three Point Jumper. Assisted by Justin Mullins.,8,9,1st Half,11:52,True,77,2024-12-07T02:26:31Z
401721311101886401,101886401,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Will Riley.,11,9,1st Half,11:35,True,356,2024-12-07T02:26:47Z
401721311101888201,101888201,JumpShot,Justin Mullins missed Three Point Jumper.,11,9,1st Half,11:17,False,77,2024-12-07T02:27:05Z
401721311101888501,101888501,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,11,9,1st Half,11:14,False,356,2024-12-07T02:27:05Z
401721311101889301,101889301,JumpShot,Tomislav Ivisic missed Three Point Jumper.,11,9,1st Half,11:06,False,356,2024-12-07T02:27:15Z
401721311101889601,101889601,Defensive Rebound,Nick Martinelli Defensive Rebound.,11,9,1st Half,11:03,False,77,2024-12-07T02:27:15Z
