play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721655101805601,101805601,DunkShot,Sean Cusano made Dunk. Assisted by Garrison Keeslar.,2,0,1st Half,19:43,True,236,2024-11-05T03:08:59Z
401721655101808201,101808201,JumpShot,Saint Thomas made Three Point Jumper. Assisted by Jalen Shelley.,2,3,1st Half,19:17,True,30,2024-11-05T03:08:59Z
401721655101815101,101815101,Lost Ball Turnover,Latif Diouf Turnover.,2,3,1st Half,18:48,False,236,2024-11-05T03:08:59Z
401721655101815102,101815102,Steal,Chibuzo Agbo Steal.,2,3,1st Half,18:48,False,30,2024-11-05T03:08:59Z
401721655101816301,101816301,JumpShot,Josh Cohen missed ,2,3,1st Half,18:36,False,30,2024-11-05T03:08:59Z
401721655101816601,101816601,Defensive Rebound,Trey Bonham Defensive Rebound.,2,3,1st Half,18:33,False,236,2024-11-05T03:10:20Z
401721655101817101,101817101,JumpShot,Trey Bonham missed Three Point Jumper.,2,3,1st Half,18:28,False,236,2024-11-05T03:10:20Z
401721655101817401,101817401,Defensive Rebound,Josh Cohen Defensive Rebound.,2,3,1st Half,18:25,False,30,2024-11-05T03:10:20Z
401721655101818801,101818801,JumpShot,Chibuzo Agbo missed Jumper.,2,3,1st Half,18:11,False,30,2024-11-05T03:10:20Z
401721655101819301,101819301,Offensive Rebound,Jalen Shelley Offensive Rebound.,2,3,1st Half,18:06,False,30,2024-11-05T03:10:20Z
401721655101819302,101819302,TipShot,Jalen Shelley missed Two Point Tip Shot.,2,3,1st Half,18:06,False,30,2024-11-05T03:10:20Z
401721655101819501,101819501,Defensive Rebound,Sean Cusano Defensive Rebound.,2,3,1st Half,18:04,False,236,2024-11-05T03:10:20Z
401721655101824901,101824901,JumpShot,Honor Huff missed Three Point Jumper.,2,3,1st Half,17:50,False,236,2024-11-05T03:10:20Z
