play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720455101806901,101806901,LayUpShot,Juslin Bodo Bodo made Layup. Assisted by D'Maurian Williams.,0,2,1st Half,19:30,True,2272,2024-11-09T19:08:28Z
401720455101809101,101809101,LayUpShot,Romelle Mansel made Layup.,2,2,1st Half,19:08,True,2296,2024-11-09T19:08:28Z
401720455101814501,101814501,JumpShot,Chase Johnston made Three Point Jumper. Assisted by D'Maurian Williams.,2,5,1st Half,18:54,True,2272,2024-11-09T19:08:28Z
401720455101816701,101816701,JumpShot,Jalen Tatum missed Three Point Jumper.,2,5,1st Half,18:32,False,2296,2024-11-09T19:08:28Z
401720455101817001,101817001,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,2,5,1st Half,18:29,False,2272,2024-11-09T19:08:28Z
401720455101817601,101817601,PersonalFoul,Foul on Shannon Grant.,2,5,1st Half,18:23,False,2296,2024-11-09T19:08:28Z
401720455101817602,101817602,MadeFreeThrow,Kezza Giffa made Free Throw.,2,6,1st Half,18:23,True,2272,2024-11-09T19:08:28Z
401720455101817603,101817603,MadeFreeThrow,Kezza Giffa made Free Throw.,2,7,1st Half,18:23,True,2272,2024-11-09T19:08:28Z
401720455101819501,101819501,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Marcus Watson Jr..,5,7,1st Half,18:04,True,2296,2024-11-09T19:08:28Z
401720455101824801,101824801,JumpShot,Kimani Hamilton made Jumper.,5,9,1st Half,17:51,True,2272,2024-11-09T19:08:28Z
401720455101824802,101824802,PersonalFoul,Foul on Shannon Grant.,5,9,1st Half,17:51,False,2296,2024-11-09T19:08:28Z
401720455101824803,101824803,MadeFreeThrow,Kimani Hamilton made Free Throw.,5,10,1st Half,17:51,True,2272,2024-11-09T19:08:28Z
401720455101826201,101826201,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Jalen Tatum.,8,10,1st Half,17:37,True,2296,2024-11-09T19:08:28Z
401720455101828201,101828201,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kimani Hamilton.,8,13,1st Half,17:17,True,2272,2024-11-09T19:08:58Z
401720455101834501,101834501,JumpShot,Dorian McMillian missed Three Point Jumper.,8,13,1st Half,16:54,False,2296,2024-11-09T19:10:28Z
401720455101834801,101834801,Defensive Rebound,Kezza Giffa Defensive Rebound.,8,13,1st Half,16:51,False,2272,2024-11-09T19:10:28Z
401720455101835401,101835401,PersonalFoul,Foul on Dylan Canoville.,8,13,1st Half,16:45,False,2296,2024-11-09T19:10:28Z
401720455101835402,101835402,MadeFreeThrow,D'Maurian Williams made Free Throw.,8,14,1st Half,16:45,True,2272,2024-11-09T19:10:28Z
401720455101835403,101835403,MadeFreeThrow,D'Maurian Williams made Free Throw.,8,15,1st Half,16:45,True,2272,2024-11-09T19:10:28Z
401720455101836801,101836801,PersonalFoul,Foul on Kimani Hamilton.,8,15,1st Half,16:31,False,2272,2024-11-09T19:10:28Z
401720455101836802,101836802,MadeFreeThrow,Marcus Watson Jr. made Free Throw.,9,15,1st Half,16:31,True,2296,2024-11-09T19:10:28Z
401720455101836901,101836901,MadeFreeThrow,Marcus Watson Jr. missed Free Throw.,9,15,1st Half,16:30,False,2296,2024-11-09T19:11:05Z
401720455101837001,101837001,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,9,15,1st Half,16:29,False,2272,2024-11-09T19:11:05Z
401720455101838401,101838401,JumpShot,Juslin Bodo Bodo missed Jumper.,9,15,1st Half,16:15,False,2272,2024-11-09T19:12:26Z
401720455101838801,101838801,Defensive Rebound,Romelle Mansel Defensive Rebound.,9,15,1st Half,16:11,False,2296,2024-11-09T19:12:26Z
401720455101844001,101844001,JumpShot,Marcus Watson Jr. made Jumper.,11,15,1st Half,15:59,True,2296,2024-11-09T19:12:26Z
401720455101845601,101845601,Lost Ball Turnover,Kezza Giffa Turnover.,11,15,1st Half,15:43,False,2272,2024-11-09T19:12:26Z
401720455101845602,101845602,Steal,Marcus Watson Jr. Steal.,11,15,1st Half,15:43,False,2296,2024-11-09T19:12:26Z
401720455101845603,101845603,PersonalFoul,Foul on Kezza Giffa.,11,15,1st Half,15:43,False,2272,2024-11-09T19:12:26Z
401720455101845604,101845604,OfficialTVTimeOut, Official TV Timeout,11,15,1st Half,15:43,False,,2024-11-09T19:12:26Z
401720455101848301,101848301,JumpShot,Jayme Mitchell Jr. missed Jumper.,11,15,1st Half,15:16,False,2296,2024-11-09T19:16:26Z
401720455101848302,101848302,Offensive Rebound,Jackson State Offensive Rebound.,11,15,1st Half,15:16,False,2296,2024-11-09T19:16:26Z
401720455101848303,101848303,PersonalFoul,Foul on Josh Ibukunoluwa.,11,15,1st Half,15:16,False,2272,2024-11-09T19:16:26Z
401720455101848601,101848601,PersonalFoul,Foul on Josh Ibukunoluwa.,11,15,1st Half,15:13,False,2272,2024-11-09T19:16:26Z
401720455101854201,101854201,JumpShot,Marcus Watson Jr. missed Three Point Jumper.,11,15,1st Half,14:57,False,2296,2024-11-09T19:18:21Z
401720455101854501,101854501,Defensive Rebound,Chase Johnston Defensive Rebound.,11,15,1st Half,14:54,False,2272,2024-11-09T19:18:21Z
401720455101855801,101855801,JumpShot,Kimani Hamilton made Three Point Jumper. Assisted by Chase Johnston.,11,18,1st Half,14:41,True,2272,2024-11-09T19:18:21Z
401720455101859201,101859201,Lost Ball Turnover,Romelle Mansel Turnover.,11,18,1st Half,14:07,False,2296,2024-11-09T19:18:52Z
401720455101864901,101864901,Lost Ball Turnover,Kimani Hamilton Turnover.,11,18,1st Half,13:50,False,2272,2024-11-09T19:19:19Z
401720455101866701,101866701,JumpShot,Romelle Mansel made Jumper. Assisted by Juan Reyna III.,13,18,1st Half,13:32,True,2296,2024-11-09T19:20:20Z
401720455101867801,101867801,JumpShot,Trae Benham missed Three Point Jumper.,13,18,1st Half,13:21,False,2272,2024-11-09T19:20:20Z
401720455101868101,101868101,Defensive Rebound,Cowandric Samuel Defensive Rebound.,13,18,1st Half,13:18,False,2296,2024-11-09T19:20:20Z
401720455101868901,101868901,JumpShot,Juan Reyna III missed Three Point Jumper.,13,18,1st Half,13:10,False,2296,2024-11-09T19:20:20Z
401720455101869201,101869201,Defensive Rebound,Abdoulaye Thiam Defensive Rebound.,13,18,1st Half,13:07,False,2272,2024-11-09T19:20:20Z
401720455101875101,101875101,PersonalFoul,Foul on Kimani Hamilton.,13,18,1st Half,12:48,False,2272,2024-11-09T19:20:20Z
401720455101875102,101875102,Lost Ball Turnover,Kimani Hamilton Turnover.,13,18,1st Half,12:48,False,2272,2024-11-09T19:20:20Z
401720455101878201,101878201,JumpShot,Juan Reyna III missed Three Point Jumper.,13,18,1st Half,12:17,False,2296,2024-11-09T19:22:24Z
401720455101878501,101878501,Defensive Rebound,Braden Hausen Defensive Rebound.,13,18,1st Half,12:14,False,2272,2024-11-09T19:22:24Z
401720455101879801,101879801,LayUpShot,Abdoulaye Thiam made Layup. Assisted by Braden Hausen.,13,20,1st Half,12:01,True,2272,2024-11-09T19:22:24Z
401720455101885501,101885501,JumpShot,Juan Reyna III missed Three Point Jumper.,13,20,1st Half,11:44,False,2296,2024-11-09T19:22:24Z
401720455101886201,101886201,Defensive Rebound,Kezza Giffa Defensive Rebound.,13,20,1st Half,11:37,False,2272,2024-11-09T19:22:24Z
401720455101888701,101888701,PersonalFoul,Foul on Cowandric Samuel.,13,20,1st Half,11:12,False,2296,2024-11-09T19:22:24Z
401720455101888702,101888702,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,11:12,False,,2024-11-09T19:22:24Z
401720455101888703,101888703,MadeFreeThrow,Kezza Giffa made Free Throw.,13,21,1st Half,11:12,True,2272,2024-11-09T19:22:24Z
401720455101888704,101888704,MadeFreeThrow,Kezza Giffa made Free Throw.,13,22,1st Half,11:12,True,2272,2024-11-09T19:22:24Z
401720455101888705,101888705,MadeFreeThrow,Kezza Giffa made Free Throw.,13,23,1st Half,11:12,True,2272,2024-11-09T19:22:24Z
401720455101894301,101894301,JumpShot,Jayme Mitchell Jr. made Three Point Jumper. Assisted by Dylan Canoville.,16,23,1st Half,10:56,True,2296,2024-11-09T19:26:30Z
401720455101897301,101897301,JumpShot,D'Maurian Williams missed Jumper.,16,23,1st Half,10:26,False,2272,2024-11-09T19:26:58Z
401720455101897601,101897601,Offensive Rebound,D'Maurian Williams Offensive Rebound.,16,23,1st Half,10:23,False,2272,2024-11-09T19:26:58Z
