play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700315101805501,101805501,JumpShot,Travis Harper II missed Jumper.,0,0,1st Half,19:44,False,2634,2025-01-17T01:52:52Z
401700315101806001,101806001,Defensive Rebound,Kyle Thomas Defensive Rebound.,0,0,1st Half,19:39,False,2565,2025-01-17T01:52:52Z
401700315101806601,101806601,Lost Ball Turnover,Ring Malith Turnover.,0,0,1st Half,19:33,False,2565,2025-01-17T01:52:52Z
401700315101808701,101808701,Lost Ball Turnover,Brandon Weston Turnover.,0,0,1st Half,19:12,False,2634,2025-01-17T01:54:13Z
401700315101815101,101815101,JumpShot,Brian Taylor II missed Three Point Jumper.,0,0,1st Half,18:48,False,2565,2025-01-17T01:54:13Z
401700315101815501,101815501,Defensive Rebound,Travis Harper II Defensive Rebound.,0,0,1st Half,18:44,False,2634,2025-01-17T01:54:13Z
401700315101816401,101816401,LayUpShot,Ronald Jessamy missed Layup.,0,0,1st Half,18:35,False,2634,2025-01-17T01:54:13Z
401700315101816402,101816402,Block Shot,Ring Malith Block.,0,0,1st Half,18:35,False,2565,2025-01-17T01:54:13Z
401700315101817001,101817001,Offensive Rebound,Josh Ogundele Offensive Rebound.,0,0,1st Half,18:29,False,2634,2025-01-17T01:54:32Z
401700315101817002,101817002,PersonalFoul,Foul on Desmond Polk.,0,0,1st Half,18:29,False,2565,2025-01-17T01:54:32Z
401700315101817003,101817003,MadeFreeThrow,Ronald Jessamy missed Free Throw.,0,0,1st Half,18:29,False,2634,2025-01-17T01:54:32Z
401700315101817004,101817004,Offensive Rebound,Tennessee State Offensive Rebound.,0,0,1st Half,18:29,False,2634,2025-01-17T01:54:32Z
401700315101817005,101817005,MadeFreeThrow,Ronald Jessamy made Free Throw.,0,1,1st Half,18:29,True,2634,2025-01-17T01:54:32Z
401700315101818701,101818701,Lost Ball Turnover,Brian Taylor II Turnover.,0,1,1st Half,18:12,False,2565,2025-01-17T01:56:16Z
401700315101818702,101818702,Steal,Josh Ogundele Steal.,0,1,1st Half,18:12,False,2634,2025-01-17T01:56:16Z
401700315101819201,101819201,LayUpShot,Aaron Nkrumah made Layup. Assisted by Brandon Weston.,0,3,1st Half,18:07,True,2634,2025-01-17T01:56:16Z
401700315101825601,101825601,JumpShot,Kyle Thomas made Three Point Jumper. Assisted by Ring Malith.,3,3,1st Half,17:43,True,2565,2025-01-17T01:56:16Z
401700315101828501,101828501,Lost Ball Turnover,Josh Ogundele Turnover.,3,3,1st Half,17:14,False,2634,2025-01-17T01:56:48Z
401700315101834401,101834401,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,3,3,1st Half,16:55,False,2565,2025-01-17T01:58:13Z
401700315101834601,101834601,Defensive Rebound,Tennessee State Defensive Rebound.,3,3,1st Half,16:53,False,2634,2025-01-17T01:58:13Z
401700315101835901,101835901,Lost Ball Turnover,Aaron Nkrumah Turnover.,3,3,1st Half,16:40,False,2634,2025-01-17T01:58:13Z
401700315101837801,101837801,PersonalFoul,Foul on Ronald Jessamy.,3,3,1st Half,16:21,False,2634,2025-01-17T01:58:44Z
401700315101837802,101837802,MadeFreeThrow,Brian Taylor II made Free Throw.,4,3,1st Half,16:21,True,2565,2025-01-17T01:58:44Z
401700315101837803,101837803,MadeFreeThrow,Brian Taylor II made Free Throw.,5,3,1st Half,16:21,True,2565,2025-01-17T01:58:44Z
401700315101839301,101839301,Lost Ball Turnover,Josh Ogundele Turnover.,5,3,1st Half,16:06,False,2634,2025-01-17T02:00:13Z
401700315101839302,101839302,Steal,Brian Taylor II Steal.,5,3,1st Half,16:06,False,2565,2025-01-17T02:00:13Z
401700315101844101,101844101,PersonalFoul,Foul on Aaron Nkrumah.,5,3,1st Half,15:58,False,2634,2025-01-17T02:00:13Z
401700315101844102,101844102,OfficialTVTimeOut, Official TV Timeout,5,3,1st Half,15:58,False,,2025-01-17T02:00:13Z
401700315101845601,101845601,JumpShot,Ray'Sean Taylor missed Jumper.,5,3,1st Half,15:43,False,2565,2025-01-17T02:03:00Z
401700315101845901,101845901,Defensive Rebound,Travis Harper II Defensive Rebound.,5,3,1st Half,15:40,False,2634,2025-01-17T02:03:00Z
401700315101847701,101847701,JumpShot,Brandon Weston missed Three Point Jumper.,5,3,1st Half,15:22,False,2634,2025-01-17T02:04:13Z
401700315101847801,101847801,Offensive Rebound,Carlous Williams Offensive Rebound.,5,3,1st Half,15:21,False,2634,2025-01-17T02:04:13Z
401700315101847802,101847802,JumpShot,Carlous Williams made Jumper.,5,5,1st Half,15:21,True,2634,2025-01-17T02:04:13Z
