play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722274101875501,101875501,Offensive Rebound,Andrew Akuchie Offensive Rebound.,8,6,1st Half,12:44,False,242,2024-12-08T20:47:17Z
401722274101875701,101875701,TipShot,Andrew Akuchie missed Two Point Tip Shot.,8,6,1st Half,12:42,False,242,2024-12-08T20:50:19Z
401722274101875702,101875702,Block Shot,Tylan Pope Block.,8,6,1st Half,12:42,False,326,2024-12-08T20:50:19Z
401722274101875703,101875703,Defensive Rebound,Tylan Pope Defensive Rebound.,8,6,1st Half,12:42,False,326,2024-12-08T20:50:19Z
401722274101877101,101877101,LayUpShot,Tyrel Morgan made Layup.,8,8,1st Half,12:28,True,326,2024-12-08T20:47:36Z
401722274101878301,101878301,LayUpShot,Kellen Amos missed Layup.,8,8,1st Half,12:16,False,242,2024-12-08T20:47:48Z
401722274101878701,101878701,Offensive Rebound,Andrew Akuchie Offensive Rebound.,8,8,1st Half,12:12,False,242,2024-12-08T20:47:51Z
401722274101879001,101879001,PersonalFoul,Foul on Drue Drinnon.,8,8,1st Half,12:09,False,326,2024-12-08T20:47:51Z
401722274101879002,101879002,MadeFreeThrow,Andrew Akuchie made Free Throw.,9,8,1st Half,12:09,True,242,2024-12-08T20:47:51Z
401722274101879003,101879003,MadeFreeThrow,Andrew Akuchie missed Free Throw.,9,8,1st Half,12:09,False,242,2024-12-08T20:47:51Z
401722274101879004,101879004,Defensive Rebound,Tylan Pope Defensive Rebound.,9,8,1st Half,12:09,False,326,2024-12-08T20:47:51Z
401722274101884101,101884101,JumpShot,Coleton Benson missed Three Point Jumper.,9,8,1st Half,11:58,False,326,2024-12-08T20:48:49Z
401722274101884501,101884501,Defensive Rebound,Andrew Akuchie Defensive Rebound.,9,8,1st Half,11:54,False,242,2024-12-08T20:48:49Z
401722274101885701,101885701,JumpShot,Denver Anglin missed Three Point Jumper.,9,8,1st Half,11:42,False,242,2024-12-08T20:49:09Z
401722274101886201,101886201,Defensive Rebound,Texas State Defensive Rebound.,9,8,1st Half,11:37,False,326,2024-12-08T20:49:09Z
401722274101886202,101886202,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,11:37,False,,2024-12-08T20:49:09Z
401722274101887001,101887001,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Kaden Gumbs.,9,11,1st Half,11:29,True,326,2024-12-08T20:51:46Z
401722274101889501,101889501,JumpShot,Trae Broadnax missed Jumper.,9,11,1st Half,11:04,False,242,2024-12-08T20:52:11Z
401722274101889502,101889502,Block Shot,Tylan Pope Block.,9,11,1st Half,11:04,False,326,2024-12-08T20:52:11Z
401722274101894001,101894001,Defensive Rebound,Tyrel Morgan Defensive Rebound.,9,11,1st Half,10:59,False,326,2024-12-08T20:52:18Z
401722274101894301,101894301,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Drue Drinnon.,9,14,1st Half,10:56,True,326,2024-12-08T20:52:21Z
401722274101895901,101895901,JumpShot,Trey Patterson made Jumper.,11,14,1st Half,10:40,True,242,2024-12-08T20:52:35Z
401722274101898301,101898301,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Tyrel Morgan.,11,17,1st Half,10:16,True,326,2024-12-08T20:53:01Z
401722274101899801,101899801,PersonalFoul,Foul on Tylan Pope.,11,17,1st Half,10:01,False,326,2024-12-08T20:53:14Z
401722274101899802,101899802,MadeFreeThrow,Trey Patterson missed Free Throw.,11,17,1st Half,10:01,False,242,2024-12-08T20:53:14Z
401722274101899803,101899803,Dead Ball Rebound,Rice Deadball Team Rebound.,11,17,1st Half,10:01,False,242,2024-12-08T20:53:14Z
401722274101899804,101899804,MadeFreeThrow,Trey Patterson made Free Throw.,12,17,1st Half,10:01,True,242,2024-12-08T20:53:14Z
401722274101906801,101906801,LayUpShot,Tyrel Morgan missed Layup.,12,17,1st Half,9:31,False,326,2024-12-08T20:55:36Z
401722274101907001,101907001,Offensive Rebound,Tyrel Morgan Offensive Rebound.,12,17,1st Half,9:29,False,326,2024-12-08T20:55:36Z
401722274101907601,101907601,Lost Ball Turnover,Tyrel Morgan Turnover.,12,17,1st Half,9:23,False,326,2024-12-08T20:55:40Z
401722274101907602,101907602,Steal,Alem Huseinovic Steal.,12,17,1st Half,9:23,False,242,2024-12-08T20:55:40Z
401722274101909101,101909101,LayUpShot,Trae Broadnax missed Layup.,12,17,1st Half,9:08,False,242,2024-12-08T20:55:59Z
401722274101909401,101909401,Defensive Rebound,Christian Turner Defensive Rebound.,12,17,1st Half,9:05,False,326,2024-12-08T20:55:59Z
401722274101909701,101909701,LayUpShot,Tyrel Morgan made Layup.,12,19,1st Half,9:02,True,326,2024-12-08T20:56:02Z
401722274101916501,101916501,LayUpShot,Alem Huseinovic missed Layup.,12,19,1st Half,8:34,False,242,2024-12-08T20:56:29Z
401722274101916701,101916701,Defensive Rebound,Tyrel Morgan Defensive Rebound.,12,19,1st Half,8:32,False,326,2024-12-08T20:56:32Z
401722274101917601,101917601,JumpShot,Coleton Benson missed Three Point Jumper.,12,19,1st Half,8:23,False,326,2024-12-08T20:56:40Z
401722274101917701,101917701,Defensive Rebound,Rice Defensive Rebound.,12,19,1st Half,8:22,False,242,2024-12-08T20:56:40Z
401722274101924701,101924701,JumpShot,Trae Broadnax made Jumper.,14,19,1st Half,7:52,True,242,2024-12-08T20:57:35Z
401722274101926201,101926201,Lost Ball Turnover,Drue Drinnon Turnover.,14,19,1st Half,7:37,False,326,2024-12-08T20:57:53Z
401722274101926202,101926202,OfficialTVTimeOut, Official TV Timeout,14,19,1st Half,7:37,False,,2024-12-08T20:57:53Z
401722274101928001,101928001,JumpShot,Alem Huseinovic missed Jumper.,14,19,1st Half,7:19,False,242,2024-12-08T21:01:17Z
401722274101928202,101928202,Defensive Rebound,Texas State Defensive Rebound.,14,19,1st Half,7:17,False,326,2024-12-08T21:01:17Z
401722274101928901,101928901,JumpShot,Drue Drinnon made Three Point Jumper. Assisted by Christian Turner.,14,22,1st Half,7:10,True,326,2024-12-08T21:01:42Z
401722274101934701,101934701,JumpShot,Jacob Dar missed Three Point Jumper.,14,22,1st Half,6:52,False,242,2024-12-08T21:02:06Z
401722274101935201,101935201,Defensive Rebound,Kaden Gumbs Defensive Rebound.,14,22,1st Half,6:47,False,326,2024-12-08T21:02:06Z
401722274101935501,101935501,LayUpShot,Kaden Gumbs missed Layup.,14,22,1st Half,6:44,False,326,2024-12-08T21:02:12Z
401722274101935801,101935801,Defensive Rebound,Trae Broadnax Defensive Rebound.,14,22,1st Half,6:41,False,242,2024-12-08T21:02:12Z
401722274101936001,101936001,JumpShot,Caden Powell made Jumper. Assisted by Kellen Amos.,16,22,1st Half,6:39,True,242,2024-12-08T21:02:15Z
401722274101938301,101938301,JumpShot,Drue Drinnon made Three Point Jumper. Assisted by Joshua O'Garro.,16,25,1st Half,6:16,True,326,2024-12-08T21:02:37Z
401722274101939501,101939501,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Kellen Amos.,19,25,1st Half,6:04,True,242,2024-12-08T21:02:49Z
401722274101945501,101945501,JumpShot,Bessanty Saragba missed Jumper.,19,25,1st Half,5:44,False,326,2024-12-08T21:03:14Z
401722274101945502,101945502,Block Shot,Caden Powell Block.,19,25,1st Half,5:44,False,242,2024-12-08T21:03:14Z
401722274101946101,101946101,Defensive Rebound,Caden Powell Defensive Rebound.,19,25,1st Half,5:38,False,242,2024-12-08T21:03:14Z
401722274101946201,101946201,PersonalFoul,Foul on Christian Turner.,19,25,1st Half,5:37,False,326,2024-12-08T21:03:17Z
401722274101946202,101946202,MadeFreeThrow,Caden Powell made Free Throw.,20,25,1st Half,5:37,True,242,2024-12-08T21:03:17Z
401722274101946203,101946203,MadeFreeThrow,Caden Powell made Free Throw.,21,25,1st Half,5:37,True,242,2024-12-08T21:03:17Z
401722274101948201,101948201,JumpShot,Christian Turner made Jumper. Assisted by Kaden Gumbs.,21,27,1st Half,5:17,True,326,2024-12-08T21:04:39Z
401722274101955601,101955601,LayUpShot,Andrew Akuchie made Layup. Assisted by Alem Huseinovic.,23,27,1st Half,4:43,True,242,2024-12-08T21:05:11Z
401722274101956801,101956801,JumpShot,Tyrel Morgan made Three Point Jumper.,23,30,1st Half,4:31,True,326,2024-12-08T21:05:24Z
401722274101959401,101959401,JumpShot,Denver Anglin missed Three Point Jumper.,23,30,1st Half,4:05,False,242,2024-12-08T21:05:50Z
401722274101959701,101959701,Offensive Rebound,Jacob Dar Offensive Rebound.,23,30,1st Half,4:02,False,242,2024-12-08T21:05:54Z
401722274101964501,101964501,JumpShot,Alem Huseinovic missed Three Point Jumper.,23,30,1st Half,3:54,False,242,2024-12-08T21:06:02Z
401722274101964901,101964901,Defensive Rebound,Joshua O'Garro Defensive Rebound.,23,30,1st Half,3:50,False,326,2024-12-08T21:06:06Z
401722274101965201,101965201,LayUpShot,Joshua O'Garro made Layup.,23,32,1st Half,3:47,True,326,2024-12-08T21:06:09Z
401722274101967101,101967101,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Kellen Amos.,26,32,1st Half,3:28,True,242,2024-12-08T21:06:27Z
401722274101969901,101969901,JumpShot,Tyrel Morgan missed Three Point Jumper.,26,32,1st Half,3:00,False,326,2024-12-08T21:06:56Z
401722274101974201,101974201,Offensive Rebound,Austin Green Offensive Rebound.,26,32,1st Half,2:57,False,326,2024-12-08T21:06:59Z
401722274101974501,101974501,PersonalFoul,Foul on Alem Huseinovic.,26,32,1st Half,2:54,False,242,2024-12-08T21:07:03Z
401722274101974502,101974502,OfficialTVTimeOut, Official TV Timeout,26,32,1st Half,2:54,False,,2024-12-08T21:07:03Z
401722274101974503,101974503,MadeFreeThrow,Austin Green missed Free Throw.,26,32,1st Half,2:54,False,326,2024-12-08T21:07:03Z
401722274101974504,101974504,Dead Ball Rebound,Texas State Deadball Team Rebound.,26,32,1st Half,2:54,False,326,2024-12-08T21:07:03Z
401722274101974505,101974505,MadeFreeThrow,Austin Green made Free Throw.,26,33,1st Half,2:54,True,326,2024-12-08T21:07:03Z
401722274101977401,101977401,JumpShot,Denver Anglin missed Jumper.,26,33,1st Half,2:25,False,242,2024-12-08T21:10:36Z
401722274101977601,101977601,Offensive Rebound,Caden Powell Offensive Rebound.,26,33,1st Half,2:23,False,242,2024-12-08T21:10:40Z
401722274101977701,101977701,LayUpShot,Andrew Akuchie made Layup. Assisted by Caden Powell.,28,33,1st Half,2:22,True,242,2024-12-08T21:10:40Z
401722274101985101,101985101,LayUpShot,Christian Turner missed Layup.,28,33,1st Half,1:48,False,326,2024-12-08T21:11:13Z
401722274101985901,101985901,Offensive Rebound,Joshua O'Garro Offensive Rebound.,28,33,1st Half,1:40,False,326,2024-12-08T21:11:22Z
401722274101986001,101986001,PersonalFoul,Foul on Emory Lanier.,28,33,1st Half,1:39,False,242,2024-12-08T21:11:22Z
401722274101987201,101987201,JumpShot,Kaden Gumbs missed Three Point Jumper.,28,33,1st Half,1:27,False,326,2024-12-08T21:12:01Z
401722274101987401,101987401,Defensive Rebound,Rice Defensive Rebound.,28,33,1st Half,1:25,False,242,2024-12-08T21:12:04Z
401722274101989501,101989501,Lost Ball Turnover,Caden Powell Turnover.,28,33,1st Half,1:04,False,242,2024-12-08T21:12:37Z
401722274101989502,101989502,Steal,Kaden Gumbs Steal.,28,33,1st Half,1:04,False,326,2024-12-08T21:12:37Z
401722274101994001,101994001,LayUpShot,Austin Green made Layup. Assisted by Kaden Gumbs.,28,35,1st Half,0:59,True,326,2024-12-08T21:12:43Z
401722274101996801,101996801,PersonalFoul,Foul on Kaden Gumbs.,28,35,1st Half,0:31,False,326,2024-12-08T21:13:09Z
401722274101996802,101996802,MadeFreeThrow,Andrew Akuchie missed Free Throw.,28,35,1st Half,0:31,False,242,2024-12-08T21:13:09Z
401722274101996803,101996803,Dead Ball Rebound,Rice Deadball Team Rebound.,28,35,1st Half,0:31,False,242,2024-12-08T21:13:09Z
401722274101996804,101996804,MadeFreeThrow,Andrew Akuchie made Free Throw.,29,35,1st Half,0:31,True,242,2024-12-08T21:13:09Z
401722274101996805,101996805,RegularTimeOut,Rice  Timeout,29,35,1st Half,0:31,False,242,2024-12-08T21:13:09Z
401722274101998701,101998701,JumpShot,Joshua O'Garro missed Three Point Jumper.,29,35,1st Half,0:12,False,326,2024-12-08T21:15:47Z
401722274101999101,101999101,Defensive Rebound,Denver Anglin Defensive Rebound.,29,35,1st Half,0:08,False,242,2024-12-08T21:15:50Z
401722274101999501,101999501,JumpShot,Denver Anglin made Jumper.,31,35,1st Half,0:04,True,242,2024-12-08T21:15:53Z
401722274101999901,101999901,End Period,End of 1st half,31,35,1st Half,0:00,False,,2024-12-08T21:15:53Z
401722274102804901,102804901,PersonalFoul,Foul on Christian Turner.,31,35,2nd Half,19:50,False,326,2024-12-08T21:32:08Z
401722274102806301,102806301,PersonalFoul,Foul on Kaden Gumbs.,31,35,2nd Half,19:36,False,326,2024-12-08T21:32:32Z
401722274102807101,102807101,Lost Ball Turnover,Alem Huseinovic Turnover.,31,35,2nd Half,19:28,False,242,2024-12-08T21:33:02Z
401722274102807102,102807102,Steal,Tylan Pope Steal.,31,35,2nd Half,19:28,False,326,2024-12-08T21:33:02Z
401722274102809501,102809501,JumpShot,Tyrel Morgan missed Jumper.,31,35,2nd Half,19:04,False,326,2024-12-08T21:33:35Z
401722274102809901,102809901,Offensive Rebound,Joshua O'Garro Offensive Rebound.,31,35,2nd Half,19:00,False,326,2024-12-08T21:33:29Z
401722274102814001,102814001,JumpShot,Joshua O'Garro missed Jumper.,31,35,2nd Half,18:59,False,326,2024-12-08T21:33:32Z
401722274102814201,102814201,Defensive Rebound,Kellen Amos Defensive Rebound.,31,35,2nd Half,18:57,False,242,2024-12-08T21:33:32Z
401722274102815001,102815001,JumpShot,Trae Broadnax missed Jumper.,31,35,2nd Half,18:49,False,242,2024-12-08T21:33:43Z
401722274102815301,102815301,Defensive Rebound,Tyrel Morgan Defensive Rebound.,31,35,2nd Half,18:46,False,326,2024-12-08T21:33:43Z
401722274102816601,102816601,JumpShot,Tyrel Morgan made Jumper.,31,37,2nd Half,18:33,True,326,2024-12-08T21:33:56Z
401722274102819001,102819001,JumpShot,Kellen Amos missed Three Point Jumper.,31,37,2nd Half,18:09,False,242,2024-12-08T21:34:19Z
401722274102819601,102819601,Defensive Rebound,Austin Green Defensive Rebound.,31,37,2nd Half,18:03,False,326,2024-12-08T21:34:24Z
401722274102819602,102819602,PersonalFoul,Foul on Andrew Akuchie.,31,37,2nd Half,18:03,False,242,2024-12-08T21:34:24Z
401722274102824601,102824601,PersonalFoul,Foul on Alem Huseinovic.,31,37,2nd Half,17:53,False,242,2024-12-08T21:35:03Z
401722274102826201,102826201,JumpShot,Tylan Pope missed Three Point Jumper.,31,37,2nd Half,17:37,False,326,2024-12-08T21:35:37Z
401722274102826401,102826401,Offensive Rebound,Joshua O'Garro Offensive Rebound.,31,37,2nd Half,17:35,False,326,2024-12-08T21:35:40Z
401722274102826402,102826402,Lost Ball Turnover,Texas State  Turnover.,31,37,2nd Half,17:35,False,326,2024-12-08T21:35:40Z
401722274102827901,102827901,LayUpShot,Trae Broadnax missed Layup.,31,37,2nd Half,17:20,False,242,2024-12-08T21:37:30Z
401722274102828201,102828201,Offensive Rebound,Caden Powell Offensive Rebound.,31,37,2nd Half,17:17,False,242,2024-12-08T21:37:34Z
401722274102828202,102828202,TipShot,Caden Powell made Two Point Tip Shot.,33,37,2nd Half,17:17,True,242,2024-12-08T21:37:34Z
401722274102834601,102834601,JumpShot,Tyrel Morgan missed Jumper.,33,37,2nd Half,16:53,False,326,2024-12-08T21:38:02Z
401722274102834901,102834901,Defensive Rebound,Caden Powell Defensive Rebound.,33,37,2nd Half,16:50,False,242,2024-12-08T21:38:02Z
401722274102835301,102835301,JumpShot,Kellen Amos made Three Point Jumper. Assisted by Trae Broadnax.,36,37,2nd Half,16:46,True,242,2024-12-08T21:38:08Z
401722274102835601,102835601,ShortTimeOut,Texas State  Timeout,36,37,2nd Half,16:43,False,326,2024-12-08T21:38:08Z
401722274102835602,102835602,OfficialTVTimeOut, Official TV Timeout,36,37,2nd Half,16:43,False,,2024-12-08T21:38:08Z
401722274102836501,102836501,PersonalFoul,Foul on Kellen Amos.,36,37,2nd Half,16:34,False,242,2024-12-08T21:41:05Z
401722274102838701,102838701,LayUpShot,Tylan Pope made Layup. Assisted by Tyrel Morgan.,36,39,2nd Half,16:12,True,326,2024-12-08T21:42:09Z
401722274102845401,102845401,JumpShot,Alem Huseinovic missed Jumper.,36,39,2nd Half,15:45,False,242,2024-12-08T21:42:39Z
401722274102845601,102845601,Defensive Rebound,Tylan Pope Defensive Rebound.,36,39,2nd Half,15:43,False,326,2024-12-08T21:42:39Z
401722274102846501,102846501,LayUpShot,Kaden Gumbs missed Layup.,36,39,2nd Half,15:34,False,326,2024-12-08T21:42:46Z
401722274102846601,102846601,Offensive Rebound,Tyrel Morgan Offensive Rebound.,36,39,2nd Half,15:33,False,326,2024-12-08T21:42:49Z
401722274102846602,102846602,LayUpShot,Tyrel Morgan made Layup.,36,41,2nd Half,15:33,True,326,2024-12-08T21:42:49Z
401722274102846603,102846603,PersonalFoul,Foul on Andrew Akuchie.,36,41,2nd Half,15:33,False,242,2024-12-08T21:42:49Z
401722274102846604,102846604,MadeFreeThrow,Tyrel Morgan made Free Throw.,36,42,2nd Half,15:33,True,326,2024-12-08T21:42:49Z
401722274102848401,102848401,PersonalFoul,Foul on Austin Green.,36,42,2nd Half,15:15,False,326,2024-12-08T21:46:14Z
401722274102848402,102848402,MadeFreeThrow,Trae Broadnax made Free Throw.,37,42,2nd Half,15:15,True,242,2024-12-08T21:46:14Z
401722274102848403,102848403,MadeFreeThrow,Trae Broadnax made Free Throw.,38,42,2nd Half,15:15,True,242,2024-12-08T21:46:14Z
401722274102854301,102854301,Lost Ball Turnover,Kaden Gumbs Turnover.,38,42,2nd Half,14:56,False,326,2024-12-08T21:47:33Z
401722274102854302,102854302,Steal,Emory Lanier Steal.,38,42,2nd Half,14:56,False,242,2024-12-08T21:47:33Z
401722274102855501,102855501,LayUpShot,Andrew Akuchie missed Layup.,38,42,2nd Half,14:44,False,242,2024-12-08T21:47:44Z
401722274102855601,102855601,Offensive Rebound,Andrew Akuchie Offensive Rebound.,38,42,2nd Half,14:43,False,242,2024-12-08T21:47:44Z
401722274102855801,102855801,PersonalFoul,Foul on Tyrel Morgan.,38,42,2nd Half,14:41,False,326,2024-12-08T21:48:17Z
401722274102859401,102859401,MadeFreeThrow,Denver Anglin made Free Throw.,39,42,2nd Half,14:05,True,242,2024-12-08T21:48:49Z
401722274102864901,102864901,MadeFreeThrow,Denver Anglin missed Free Throw.,39,42,2nd Half,13:50,False,242,2024-12-08T21:49:02Z
401722274102864902,102864902,Dead Ball Rebound,Rice Deadball Team Rebound.,39,42,2nd Half,13:50,False,242,2024-12-08T21:49:02Z
401722274102866501,102866501,MadeFreeThrow,Denver Anglin made Free Throw.,40,42,2nd Half,13:34,True,242,2024-12-08T21:49:20Z
401722274102867501,102867501,JumpShot,Coleton Benson made Jumper.,40,44,2nd Half,13:24,True,326,2024-12-08T21:49:29Z
401722274102867502,102867502,LayUpShot,Jimmy Oladokun Jr. missed Layup.,40,44,2nd Half,13:24,False,242,2024-12-08T21:50:11Z
401722274102867503,102867503,Defensive Rebound,Tylan Pope Defensive Rebound.,40,44,2nd Half,13:24,False,326,2024-12-08T21:50:11Z
401722274102867504,102867504,JumpShot,Coleton Benson missed Three Point Jumper.,40,44,2nd Half,13:24,False,326,2024-12-08T21:50:11Z
401722274102867505,102867505,Block Shot,Trae Broadnax Block.,40,44,2nd Half,13:24,False,242,2024-12-08T21:50:11Z
401722274102867506,102867506,Defensive Rebound,Denver Anglin Defensive Rebound.,40,44,2nd Half,13:24,False,242,2024-12-08T21:50:11Z
401722274102867901,102867901,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Trae Broadnax.,43,44,2nd Half,13:20,True,242,2024-12-08T21:50:32Z
401722274102868701,102868701,JumpShot,Kaden Gumbs missed Jumper.,43,44,2nd Half,13:12,False,326,2024-12-08T21:50:58Z
401722274102869001,102869001,Defensive Rebound,Trae Broadnax Defensive Rebound.,43,44,2nd Half,13:09,False,242,2024-12-08T21:51:00Z
401722274102869101,102869101,JumpShot,Emory Lanier missed Three Point Jumper.,43,44,2nd Half,13:08,False,242,2024-12-08T21:51:04Z
401722274102869501,102869501,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,43,44,2nd Half,13:04,False,242,2024-12-08T21:51:08Z
401722274102869701,102869701,JumpShot,Jacob Dar missed Three Point Jumper.,43,44,2nd Half,13:02,False,242,2024-12-08T21:51:13Z
401722274102875101,102875101,Offensive Rebound,Trae Broadnax Offensive Rebound.,43,44,2nd Half,12:48,False,242,2024-12-08T21:51:22Z
401722274102875201,102875201,PersonalFoul,Foul on Coleton Benson.,43,44,2nd Half,12:47,False,326,2024-12-08T21:51:22Z
401722274102876701,102876701,LayUpShot,Emory Lanier missed Layup.,43,44,2nd Half,12:32,False,242,2024-12-08T21:51:38Z
401722274102876702,102876702,Defensive Rebound,Tyrel Morgan Defensive Rebound.,43,44,2nd Half,12:32,False,326,2024-12-08T21:51:38Z
