play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706512101806401,101806401,LayUpShot,Abdulai Fanta Kabba missed Layup.,0,0,1st Half,19:35,False,2172,
401706512101806402,101806402,Block Shot,Noah Feddersen Block.,0,0,1st Half,19:35,False,2449,
401706512101806801,101806801,Defensive Rebound,Noah Feddersen Defensive Rebound.,0,0,1st Half,19:31,False,2449,
401706512101807801,101807801,JumpShot,Noah Feddersen made Three Point Jumper. Assisted by Luke Kasubke.,3,0,1st Half,19:21,True,2449,
401706512101814101,101814101,PersonalFoul,Foul on Abdulai Fanta Kabba.,3,0,1st Half,18:58,False,2172,2025-01-11T20:08:54Z
401706512101814102,101814102,Lost Ball Turnover,Abdulai Fanta Kabba Turnover.,3,0,1st Half,18:58,False,2172,2025-01-11T20:08:54Z
401706512101815201,101815201,LayUpShot,Luke Kasubke made Layup. Assisted by Jacksen Moni.,5,0,1st Half,18:47,True,2449,2025-01-11T20:09:23Z
401706512101817901,101817901,JumpShot,Nicholas Shogbonyo made Jumper.,5,2,1st Half,18:20,True,2172,2025-01-11T20:09:23Z
401706512101825201,101825201,JumpShot,Jacksen Moni missed Jumper.,5,2,1st Half,17:47,False,2449,2025-01-11T20:10:26Z
401706512101825401,101825401,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,5,2,1st Half,17:45,False,2172,2025-01-11T20:10:26Z
401706512101825402,101825402,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,5,2,1st Half,17:45,False,2172,2025-01-11T20:10:56Z
401706512101826701,101826701,JumpShot,Luke Kasubke made Three Point Jumper. Assisted by Noah Feddersen.,8,2,1st Half,17:32,True,2449,2025-01-11T20:10:56Z
401706512101829601,101829601,JumpShot,Josh Lee made Jumper.,8,4,1st Half,17:03,True,2172,2025-01-11T20:11:27Z
401706512101835301,101835301,PersonalFoul,Foul on Josh Lee.,8,4,1st Half,16:46,False,2172,2025-01-11T20:11:27Z
401706512101836001,101836001,JumpShot,Masen Miller missed Three Point Jumper.,8,4,1st Half,16:39,False,2449,2025-01-11T20:12:31Z
401706512101836501,101836501,Offensive Rebound,Jacksen Moni Offensive Rebound.,8,4,1st Half,16:34,False,2449,2025-01-11T20:12:31Z
401706512101837501,101837501,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,11,4,1st Half,16:24,True,2449,2025-01-11T20:13:00Z
401706512101844301,101844301,LayUpShot,Sebastian Akins missed Layup.,11,4,1st Half,15:56,False,2172,2025-01-11T20:13:42Z
401706512101844701,101844701,Defensive Rebound,Brennan Watkins Defensive Rebound.,11,4,1st Half,15:52,False,2449,2025-01-11T20:13:42Z
401706512101846401,101846401,JumpShot,Luke Kasubke missed Three Point Jumper.,11,4,1st Half,15:35,False,2449,2025-01-11T20:13:42Z
401706512101846601,101846601,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,11,4,1st Half,15:33,False,2172,2025-01-11T20:13:42Z
401706512101847201,101847201,JumpShot,Nicholas Shogbonyo missed Jumper.,11,4,1st Half,15:27,False,2172,2025-01-11T20:13:42Z
401706512101847501,101847501,Defensive Rebound,Luke Kasubke Defensive Rebound.,11,4,1st Half,15:24,False,2449,2025-01-11T20:13:42Z
401706512101848301,101848301,PersonalFoul,Foul on Sebastian Akins.,11,4,1st Half,15:16,False,2172,2025-01-11T20:13:42Z
401706512101848302,101848302,OfficialTVTimeOut, Official TV Timeout,11,4,1st Half,15:16,False,,2025-01-11T20:13:42Z
401706512101849101,101849101,Lost Ball Turnover,Tajavis Miller Turnover.,11,4,1st Half,15:08,False,2449,2025-01-11T20:15:02Z
401706512101856301,101856301,Lost Ball Turnover,Denver  Turnover.,11,4,1st Half,14:36,False,2172,2025-01-11T20:15:02Z
401706512101857501,101857501,JumpShot,Jacari White made Jumper. Assisted by Brennan Watkins.,13,4,1st Half,14:24,True,2449,2025-01-11T20:15:02Z
401706512101859301,101859301,JumpShot,Jon Mani missed Three Point Jumper.,13,4,1st Half,14:06,False,2172,2025-01-11T20:15:02Z
401706512101859701,101859701,Defensive Rebound,Noah Feddersen Defensive Rebound.,13,4,1st Half,14:02,False,2449,2025-01-11T20:15:02Z
401706512101866001,101866001,JumpShot,Luke Kasubke missed Three Point Jumper.,13,4,1st Half,13:39,False,2449,2025-01-11T20:18:42Z
401706512101866301,101866301,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,13,4,1st Half,13:36,False,2172,2025-01-11T20:18:42Z
401706512101867901,101867901,Lost Ball Turnover,Ben Bowen Turnover.,13,4,1st Half,13:20,False,2172,2025-01-11T20:18:42Z
401706512101869701,101869701,JumpShot,Jacksen Moni made Jumper.,15,4,1st Half,13:02,True,2449,2025-01-11T20:20:39Z
401706512101876401,101876401,PersonalFoul,Foul on Jacksen Moni.,15,4,1st Half,12:35,False,2449,2025-01-11T20:19:56Z
401706512101877401,101877401,JumpShot,Sebastian Akins missed Jumper.,15,4,1st Half,12:25,False,2172,2025-01-11T20:21:20Z
401706512101877501,101877501,Offensive Rebound,Abdulai Fanta Kabba Offensive Rebound.,15,4,1st Half,12:24,False,2172,2025-01-11T20:21:20Z
401706512101877502,101877502,PersonalFoul,Foul on Masen Miller.,15,4,1st Half,12:24,False,2449,2025-01-11T20:21:20Z
401706512101877503,101877503,MadeFreeThrow,Abdulai Fanta Kabba missed Free Throw.,15,4,1st Half,12:24,False,2172,2025-01-11T20:22:27Z
401706512101877504,101877504,Offensive Rebound,Denver Offensive Rebound.,15,4,1st Half,12:24,False,2172,2025-01-11T20:22:27Z
401706512101877505,101877505,MadeFreeThrow,Abdulai Fanta Kabba missed Free Throw.,15,4,1st Half,12:24,False,2172,2025-01-11T20:22:27Z
401706512101877801,101877801,Defensive Rebound,Jacksen Moni Defensive Rebound.,15,4,1st Half,12:21,False,2449,2025-01-11T20:21:20Z
401706512101879301,101879301,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Jacari White.,18,4,1st Half,12:06,True,2449,2025-01-11T20:21:20Z
401706512101885301,101885301,JumpShot,Sebastian Akins missed Three Point Jumper.,18,4,1st Half,11:46,False,2172,2025-01-11T20:22:27Z
401706512101885601,101885601,Defensive Rebound,Jacari White Defensive Rebound.,18,4,1st Half,11:43,False,2449,2025-01-11T20:22:27Z
401706512101887101,101887101,Lost Ball Turnover,Jacari White Turnover.,18,4,1st Half,11:28,False,2449,2025-01-11T20:22:27Z
401706512101887102,101887102,Steal,Josh Lee Steal.,18,4,1st Half,11:28,False,2172,2025-01-11T20:22:27Z
401706512101887104,101887104,PersonalFoul,Foul on Darik Dissette.,18,4,1st Half,11:28,False,2449,2025-01-11T20:24:19Z
