play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706209101804801,101804801,Lost Ball Turnover,Khaden Bennett Turnover.,0,0,1st Half,19:51,False,2514,2025-01-12T18:04:12Z
401706209101804802,101804802,Steal,Christian Winborne Steal.,0,0,1st Half,19:51,False,314,2025-01-12T18:04:12Z
401706209101805301,101805301,LayUpShot,Dejour Reaves made Layup. Assisted by Christian Winborne.,0,2,1st Half,19:46,True,314,2025-01-12T18:04:12Z
401706209101806801,101806801,LayUpShot,Paul Otieno made Layup. Assisted by Khaden Bennett.,2,2,1st Half,19:31,True,2514,2025-01-12T18:04:12Z
401706209101808701,101808701,JumpShot,Dejour Reaves missed Jumper.,2,2,1st Half,19:12,False,314,2025-01-12T18:06:15Z
401706209101809001,101809001,Defensive Rebound,Ryan Mabrey Defensive Rebound.,2,2,1st Half,19:09,False,2514,2025-01-12T18:06:15Z
401706209101809501,101809501,LayUpShot,Paul Otieno made Layup. Assisted by Ryan Mabrey.,4,2,1st Half,19:04,True,2514,2025-01-12T18:06:15Z
401706209101816701,101816701,LayUpShot,Christian Winborne missed Layup.,4,2,1st Half,18:32,False,314,2025-01-12T18:06:41Z
401706209101816801,101816801,Lost Ball Turnover,Iona  Turnover.,4,2,1st Half,18:31,False,314,2025-01-12T18:08:14Z
401706209101816901,101816901,Offensive Rebound,Yaphet Moundi Offensive Rebound.,4,2,1st Half,18:30,False,314,2025-01-12T18:06:41Z
401706209101817301,101817301,JumpShot,Jaden Zimmerman missed Jumper.,4,2,1st Half,18:26,False,2514,2025-01-12T18:06:55Z
401706209101817501,101817501,Offensive Rebound,Quinnipiac Offensive Rebound.,4,2,1st Half,18:24,False,2514,2025-01-12T18:06:55Z
401706209101817601,101817601,JumpShot,Ryan Mabrey missed Three Point Jumper.,4,2,1st Half,18:23,False,2514,2025-01-12T18:08:14Z
401706209101818201,101818201,Offensive Rebound,Jaden Zimmerman Offensive Rebound.,4,2,1st Half,18:17,False,2514,2025-01-12T18:08:14Z
401706209101818301,101818301,JumpShot,Jaden Zimmerman made Jumper.,6,2,1st Half,18:16,True,2514,2025-01-12T18:08:14Z
401706209101824801,101824801,JumpShot,Comeh Emuobor made Jumper. Assisted by Clarence Rupert.,6,4,1st Half,17:51,True,314,2025-01-12T18:08:14Z
