play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719146111781473,111781473,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T00:06:23Z
401719146111781475,111781475,Jumpball,Jump Ball won by Georgetown,0,0,1st Half,19:58,False,46,2025-02-16T00:06:25Z
401719146111781477,111781477,Jumpball,Jump Ball lost by Butler,0,0,1st Half,19:58,False,2086,2025-02-16T00:06:25Z
401719146111781730,111781730,JumpShot,Micah Peavy missed Three Point Jumper.,0,0,1st Half,19:38,False,46,2025-02-16T00:06:46Z
401719146111781820,111781820,Offensive Rebound,Malik Mack Offensive Rebound.,0,0,1st Half,19:34,False,46,2025-02-16T00:06:49Z
401719146111781824,111781824,LayUpShot,Thomas Sorber made Layup. Assisted by Micah Peavy.,2,0,1st Half,19:26,True,46,2025-02-16T00:06:57Z
401719146111782357,111782357,LayUpShot,Patrick McCaffery missed Layup.,2,0,1st Half,18:54,False,2086,2025-02-16T00:07:29Z
401719146111782362,111782362,Defensive Rebound,Caleb Williams Defensive Rebound.,2,0,1st Half,18:52,False,46,2025-02-16T00:07:31Z
401719146111782366,111782366,JumpShot,Malik Mack missed Three Point Jumper.,2,0,1st Half,18:47,False,46,2025-02-16T00:07:36Z
401719146111782368,111782368,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,2,0,1st Half,18:45,False,2086,2025-02-16T00:07:38Z
401719146111782602,111782602,Lost Ball Turnover,Jahmyl Telfort Turnover.,2,0,1st Half,18:34,False,2086,2025-02-16T00:07:49Z
401719146111782627,111782627,Steal,Micah Peavy Steal.,2,0,1st Half,18:34,False,46,2025-02-16T00:07:49Z
401719146111782629,111782629,DunkShot,Thomas Sorber made Dunk. Assisted by Micah Peavy.,4,0,1st Half,18:31,True,46,2025-02-16T00:07:52Z
401719146111783039,111783039,LayUpShot,Pierre Brooks II made Layup.,4,2,1st Half,17:59,True,2086,2025-02-16T00:08:26Z
401719146111783115,111783115,PersonalFoul,Foul on Drew Fielder.,4,2,1st Half,17:59,False,46,2025-02-16T00:08:28Z
401719146111783368,111783368,MadeFreeThrow,Pierre Brooks II made Free Throw.,4,3,1st Half,17:59,True,2086,2025-02-16T00:08:50Z
401719146111783564,111783564,JumpShot,Caleb Williams missed Three Point Jumper.,4,3,1st Half,17:45,False,46,2025-02-16T00:09:09Z
401719146111783565,111783565,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,4,3,1st Half,17:42,False,2086,2025-02-16T00:09:10Z
401719146111783909,111783909,LayUpShot,Pierre Brooks II missed Layup.,4,3,1st Half,17:25,False,2086,2025-02-16T00:09:29Z
401719146111783911,111783911,Block Shot,Caleb Williams Block.,4,3,1st Half,17:25,False,46,2025-02-16T00:09:29Z
401719146111783913,111783913,Offensive Rebound,Butler Offensive Rebound.,4,3,1st Half,17:25,False,2086,2025-02-16T00:09:32Z
