play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722209112368138,112368138,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T01:05:57Z
401722209112368140,112368140,Jumpball,Jump Ball won by Fresno State,0,0,1st Half,19:58,False,278,2025-02-23T01:06:00Z
401722209112368142,112368142,Jumpball,Jump Ball lost by Air Force,0,0,1st Half,19:58,False,2005,2025-02-23T01:06:00Z
401722209112368201,112368201,Lost Ball Turnover,Elijah Price Turnover.,0,0,1st Half,19:46,False,278,2025-02-23T01:06:12Z
401722209112368203,112368203,Steal,Ethan Taylor Steal.,0,0,1st Half,19:46,False,2005,2025-02-23T01:06:12Z
401722209112368414,112368414,JumpShot,Jeffrey Mills missed Three Point Jumper.,0,0,1st Half,19:23,False,2005,2025-02-23T01:06:35Z
401722209112368490,112368490,Defensive Rebound,Alex Crawford Defensive Rebound.,0,0,1st Half,19:16,False,278,2025-02-23T01:06:41Z
401722209112368589,112368589,LayUpShot,Jasir Tremble missed Layup.,0,0,1st Half,19:04,False,278,2025-02-23T01:06:54Z
401722209112368590,112368590,Defensive Rebound,Ethan Taylor Defensive Rebound.,0,0,1st Half,19:00,False,2005,2025-02-23T01:06:57Z
401722209112368834,112368834,JumpShot,Luke Kearney missed Three Point Jumper.,0,0,1st Half,18:32,False,2005,2025-02-23T01:07:27Z
401722209112368933,112368933,Defensive Rebound,Brian Amuneke Defensive Rebound.,0,0,1st Half,18:26,False,278,2025-02-23T01:07:31Z
401722209112369014,112369014,JumpShot,Elijah Price missed Jumper.,0,0,1st Half,18:19,False,278,2025-02-23T01:07:39Z
401722209112369015,112369015,Offensive Rebound,Elijah Price Offensive Rebound.,0,0,1st Half,18:15,False,278,2025-02-23T01:07:43Z
401722209112369108,112369108,Lost Ball Turnover,Elijah Price Turnover.,0,0,1st Half,18:13,False,278,2025-02-23T01:07:48Z
401722209112369185,112369185,Substitution,Brian Amuneke subbing out for Fresno State,0,0,1st Half,18:13,False,278,2025-02-23T01:08:01Z
401722209112369186,112369186,Substitution,Mor Seck subbing out for Fresno State,0,0,1st Half,18:13,False,278,2025-02-23T01:08:01Z
401722209112369187,112369187,Substitution,Joshua Bonga subbing in for Fresno State,0,0,1st Half,18:13,False,278,2025-02-23T01:08:01Z
401722209112369188,112369188,Substitution,Pierre Geneste Jr. subbing in for Fresno State,0,0,1st Half,18:13,False,278,2025-02-23T01:08:01Z
401722209112369365,112369365,JumpShot,Luke Kearney missed Three Point Jumper.,0,0,1st Half,17:58,False,2005,2025-02-23T01:08:20Z
401722209112369366,112369366,Defensive Rebound,Elijah Price Defensive Rebound.,0,0,1st Half,17:53,False,278,2025-02-23T01:08:24Z
401722209112369532,112369532,Lost Ball Turnover,Joshua Bonga Turnover.,0,0,1st Half,17:36,False,278,2025-02-23T01:08:42Z
401722209112369533,112369533,Steal,Ethan Taylor Steal.,0,0,1st Half,17:36,False,2005,2025-02-23T01:08:42Z
401722209112369534,112369534,DunkShot,Ethan Taylor made Dunk.,0,2,1st Half,17:31,True,2005,2025-02-23T01:08:47Z
401722209112369765,112369765,LayUpShot,Jasir Tremble missed Layup.,0,2,1st Half,17:07,False,278,2025-02-23T01:09:10Z
401722209112369766,112369766,Defensive Rebound,Jeffrey Mills Defensive Rebound.,0,2,1st Half,17:04,False,2005,2025-02-23T01:09:12Z
401722209112370007,112370007,JumpShot,Jeffrey Mills missed Jumper.,0,2,1st Half,16:36,False,2005,2025-02-23T01:09:42Z
