play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720920101805701,101805701,LayUpShot,Monty Bowser missed Layup.,0,0,1st Half,19:42,False,2464,2025-01-03T01:56:03Z
401720920101806001,101806001,Defensive Rebound,Evan Otten Defensive Rebound.,0,0,1st Half,19:39,False,304,2025-01-03T01:56:03Z
401720920101806801,101806801,LayUpShot,Isaiah Griffin missed Layup.,0,0,1st Half,19:31,False,304,2025-01-03T01:56:03Z
401720920101806802,101806802,Block Shot,Ali Ragab Block.,0,0,1st Half,19:31,False,2464,2025-01-03T01:56:03Z
401720920101807401,101807401,Defensive Rebound,Monty Bowser Defensive Rebound.,0,0,1st Half,19:25,False,2464,2025-01-03T01:56:03Z
401720920101807501,101807501,JumpShot,Trent McLaughlin missed Three Point Jumper.,0,0,1st Half,19:24,False,2464,2025-01-03T01:04:53Z
401720920101807502,101807502,Block Shot,Jake O'Neil Block.,0,0,1st Half,19:24,False,304,2025-01-03T01:04:53Z
401720920101807801,101807801,Offensive Rebound,Northern Arizona Offensive Rebound.,0,0,1st Half,19:21,False,2464,2025-01-03T01:56:03Z
401720920101809501,101809501,LayUpShot,Carson Towt made Layup.,0,2,1st Half,19:04,True,2464,2025-01-03T01:56:03Z
401720920101816601,101816601,JumpShot,Jake O'Neil missed Three Point Jumper.,0,2,1st Half,18:33,False,304,2025-01-03T01:56:03Z
401720920101817001,101817001,Offensive Rebound,Isaiah Griffin Offensive Rebound.,0,2,1st Half,18:29,False,304,2025-01-03T01:05:35Z
401720920101818201,101818201,LayUpShot,Jake O'Neil made Layup. Assisted by Connor Hollenbeck.,2,2,1st Half,18:17,True,304,2025-01-03T01:56:03Z
401720920101819101,101819101,PersonalFoul,Foul on Ali Ragab.,2,2,1st Half,18:08,False,2464,2025-01-03T01:56:03Z
401720920101819102,101819102,Lost Ball Turnover,Ali Ragab Turnover.,2,2,1st Half,18:08,False,2464,2025-01-03T01:56:03Z
401720920101824701,101824701,Lost Ball Turnover,Connor Hollenbeck Turnover.,2,2,1st Half,17:52,False,304,2025-01-03T01:56:03Z
401720920101824702,101824702,Steal,Carson Towt Steal.,2,2,1st Half,17:52,False,2464,2025-01-03T01:56:03Z
401720920101827601,101827601,JumpShot,Jayden Jackson made Three Point Jumper. Assisted by Trent McLaughlin.,2,5,1st Half,17:23,True,2464,2025-01-03T01:07:14Z
401720920101828801,101828801,LayUpShot,Isaiah Griffin made Layup. Assisted by Evan Otten.,4,5,1st Half,17:11,True,304,2025-01-03T01:56:03Z
401720920101835401,101835401,JumpShot,Carson Towt missed Jumper.,4,5,1st Half,16:45,False,2464,2025-01-03T01:56:03Z
401720920101835701,101835701,Offensive Rebound,Ali Ragab Offensive Rebound.,4,5,1st Half,16:42,False,2464,2025-01-03T01:56:03Z
401720920101836501,101836501,LayUpShot,Trent McLaughlin missed Layup.,4,5,1st Half,16:34,False,2464,2025-01-03T01:56:03Z
401720920101836801,101836801,Offensive Rebound,Ali Ragab Offensive Rebound.,4,5,1st Half,16:31,False,2464,2025-01-03T01:56:03Z
401720920101837001,101837001,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Jayden Jackson.,4,8,1st Half,16:29,True,2464,2025-01-03T01:56:03Z
401720920101844001,101844001,LayUpShot,Isaiah Griffin missed Layup.,4,8,1st Half,15:59,False,304,2025-01-03T01:56:03Z
401720920101844201,101844201,Defensive Rebound,Ali Ragab Defensive Rebound.,4,8,1st Half,15:57,False,2464,2025-01-03T01:56:03Z
401720920101845401,101845401,JumpShot,Carson Towt made Jumper. Assisted by Trent McLaughlin.,4,10,1st Half,15:45,True,2464,2025-01-03T01:56:03Z
401720920101846801,101846801,PersonalFoul,Foul on Ali Ragab.,4,10,1st Half,15:31,False,2464,2025-01-03T01:13:17Z
401720920101846802,101846802,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,15:31,False,,2025-01-03T01:13:17Z
401720920101846803,101846803,MadeFreeThrow,Evan Otten missed Free Throw.,4,10,1st Half,15:31,False,304,2025-01-03T01:13:17Z
401720920101846804,101846804,Dead Ball Rebound,Idaho State Deadball Team Rebound.,4,10,1st Half,15:31,False,304,2025-01-03T01:13:17Z
401720920101846805,101846805,MadeFreeThrow,Evan Otten missed Free Throw.,4,10,1st Half,15:31,False,304,2025-01-03T01:13:17Z
401720920101847101,101847101,Offensive Rebound,Evan Otten Offensive Rebound.,4,10,1st Half,15:28,False,304,2025-01-03T01:56:03Z
401720920101848601,101848601,JumpShot,Connor Hollenbeck missed Jumper.,4,10,1st Half,15:13,False,304,2025-01-03T01:56:03Z
401720920101849001,101849001,Offensive Rebound,Jake O'Neil Offensive Rebound.,4,10,1st Half,15:09,False,304,2025-01-03T01:56:03Z
401720920101849101,101849101,JumpShot,Jake O'Neil made Jumper.,6,10,1st Half,15:08,True,304,2025-01-03T01:56:03Z
401720920101855101,101855101,JumpShot,Monty Bowser made Three Point Jumper. Assisted by Jack Wistrcill.,6,13,1st Half,14:48,True,2464,2025-01-03T01:56:03Z
401720920101857201,101857201,JumpShot,AJ Burgin missed Three Point Jumper.,6,13,1st Half,14:27,False,304,2025-01-03T01:56:03Z
401720920101857501,101857501,Defensive Rebound,Carson Towt Defensive Rebound.,6,13,1st Half,14:24,False,2464,2025-01-03T01:56:03Z
401720920101858401,101858401,LayUpShot,Carson Towt missed Layup.,6,13,1st Half,14:15,False,2464,2025-01-03T01:56:03Z
401720920101858402,101858402,Block Shot,Evan Otten Block.,6,13,1st Half,14:15,False,304,2025-01-03T01:56:03Z
