play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706953101806901,101806901,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,0,3,1st Half,19:30,True,248,2024-12-21T19:11:30Z
401706953101808401,101808401,Lost Ball Turnover,Leo Torbor Turnover.,0,3,1st Half,19:15,False,357,2024-12-21T19:11:44Z
401706953101814301,101814301,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Terrance Arceneaux.,0,6,1st Half,18:56,True,248,2024-12-21T19:11:44Z
401706953101816601,101816601,JumpShot,Damarion Dennis made Jumper. Assisted by Garry Clark.,2,6,1st Half,18:33,True,357,2024-12-21T19:12:35Z
401706953101819701,101819701,JumpShot,L.J. Cryer missed Three Point Jumper.,2,6,1st Half,18:02,False,248,2024-12-21T19:12:35Z
401706953101824001,101824001,Offensive Rebound,Joseph Tugler Offensive Rebound.,2,6,1st Half,17:59,False,248,2024-12-21T19:12:35Z
401706953101824301,101824301,JumpShot,Emanuel Sharp missed Three Point Jumper.,2,6,1st Half,17:56,False,248,2024-12-21T19:13:13Z
401706953101824701,101824701,Defensive Rebound,Garry Clark Defensive Rebound.,2,6,1st Half,17:52,False,357,2024-12-21T19:13:13Z
401706953101826501,101826501,JumpShot,Jordan Roberts missed Jumper.,2,6,1st Half,17:34,False,357,2024-12-21T19:13:53Z
401706953101826502,101826502,Defensive Rebound,Joseph Tugler Defensive Rebound.,2,6,1st Half,17:34,False,248,2024-12-21T19:13:53Z
401706953101828001,101828001,LayUpShot,Milos Uzan made Layup. Assisted by Emanuel Sharp.,2,8,1st Half,17:19,True,248,2024-12-21T19:13:53Z
401706953101834001,101834001,JumpShot,Damarion Dennis made Three Point Jumper. Assisted by Jordan Roberts.,5,8,1st Half,16:59,True,357,2024-12-21T19:14:05Z
401706953101836401,101836401,Lost Ball Turnover,Emanuel Sharp Turnover.,5,8,1st Half,16:35,False,248,2024-12-21T19:14:33Z
401706953101836402,101836402,Steal,Leo Torbor Steal.,5,8,1st Half,16:35,False,357,2024-12-21T19:15:57Z
401706953101837601,101837601,PersonalFoul,Foul on Joseph Tugler.,5,8,1st Half,16:23,False,248,2024-12-21T19:14:44Z
401706953101838801,101838801,JumpShot,Garry Clark missed Jumper.,5,8,1st Half,16:11,False,357,2024-12-21T19:15:13Z
401706953101839101,101839101,Offensive Rebound,Stephen Giwa Offensive Rebound.,5,8,1st Half,16:08,False,357,2024-12-21T19:15:13Z
401706953101839501,101839501,JumpShot,Jordan Roberts missed Three Point Jumper.,5,8,1st Half,16:04,False,357,2024-12-21T19:15:13Z
401706953101839901,101839901,Offensive Rebound,Garry Clark Offensive Rebound.,5,8,1st Half,16:00,False,357,2024-12-21T19:15:13Z
401706953101844201,101844201,JumpShot,Stephen Giwa missed Jumper.,5,8,1st Half,15:57,False,357,2024-12-21T19:15:32Z
401706953101844701,101844701,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,5,8,1st Half,15:52,False,248,2024-12-21T19:15:32Z
401706953101845101,101845101,Lost Ball Turnover,Milos Uzan Turnover.,5,8,1st Half,15:48,False,248,2024-12-21T19:15:41Z
401706953101845102,101845102,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:48,False,,2024-12-21T19:15:49Z
401706953101848101,101848101,JumpShot,Sheldon Williams missed Three Point Jumper.,5,8,1st Half,15:18,False,357,2024-12-21T19:19:03Z
401706953101848102,101848102,Block Shot,Ja'Vier Francis Block.,5,8,1st Half,15:18,False,248,2024-12-21T19:19:31Z
