play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727816101805001,101805001,LayUpShot,Blake Harper missed Layup.,0,0,1st Half,19:49,False,47,2025-02-04T01:10:52Z
401727816101805601,101805601,Offensive Rebound,Anwar Gill Offensive Rebound.,0,0,1st Half,19:43,False,47,2025-02-04T01:10:52Z
401727816101805602,101805602,JumpShot,Anwar Gill made Jumper.,0,2,1st Half,19:43,True,47,2025-02-04T01:10:52Z
401727816101806801,101806801,JumpShot,Mitchell Taylor missed Three Point Jumper.,0,2,1st Half,19:31,False,2569,2025-02-04T01:12:13Z
401727816101807101,101807101,Defensive Rebound,Howard Defensive Rebound.,0,2,1st Half,19:28,False,47,2025-02-04T01:12:13Z
401727816101809501,101809501,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Calvin Robins Jr..,0,5,1st Half,19:04,True,47,2025-02-04T01:12:13Z
401727816101816001,101816001,LayUpShot,Omar Croskey missed Layup.,0,5,1st Half,18:39,False,2569,2025-02-04T01:12:13Z
401727816101816301,101816301,Offensive Rebound,Drayton Jones Offensive Rebound.,0,5,1st Half,18:36,False,2569,2025-02-04T01:12:38Z
401727816101816801,101816801,JumpShot,Mitchell Taylor missed Jumper.,0,5,1st Half,18:31,False,2569,2025-02-04T01:12:38Z
401727816101817201,101817201,Offensive Rebound,Drayton Jones Offensive Rebound.,0,5,1st Half,18:27,False,2569,2025-02-04T01:12:38Z
401727816101817401,101817401,Lost Ball Turnover,Mitchell Taylor Turnover.,0,5,1st Half,18:25,False,2569,2025-02-04T01:12:38Z
401727816101817402,101817402,Steal,Blake Harper Steal.,0,5,1st Half,18:25,False,47,2025-02-04T01:12:49Z
401727816101818101,101818101,LayUpShot,Marcus Dockery missed Layup.,0,5,1st Half,18:18,False,47,2025-02-04T01:12:49Z
401727816101818301,101818301,Defensive Rebound,Mitchell Taylor Defensive Rebound.,0,5,1st Half,18:16,False,2569,2025-02-04T01:12:49Z
401727816101818501,101818501,PersonalFoul,Foul on Mitchell Taylor.,0,5,1st Half,18:14,False,2569,2025-02-04T01:12:49Z
401727816101818502,101818502,Lost Ball Turnover,Mitchell Taylor Turnover.,0,5,1st Half,18:14,False,2569,2025-02-04T01:12:49Z
