play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715919101807201,101807201,JumpShot,Ja'Sean Glover made Three Point Jumper. Assisted by JJ White.,3,0,1st Half,19:27,True,2437,2024-12-14T01:03:13Z
401715919101809101,101809101,LayUpShot,Jacob Hutson missed Layup.,3,0,1st Half,19:08,False,2460,2024-12-14T01:03:33Z
401715919101809301,101809301,Defensive Rebound,Marquel Sutton Defensive Rebound.,3,0,1st Half,19:06,False,2437,2024-12-14T01:03:33Z
401715919101815101,101815101,PersonalFoul,Foul on Trey Campbell.,3,0,1st Half,18:48,False,2460,2024-12-14T01:03:53Z
401715919101816201,101816201,JumpShot,Tony Osburn made Three Point Jumper. Assisted by JJ White.,6,0,1st Half,18:37,True,2437,2024-12-14T01:04:20Z
401715919101818301,101818301,PersonalFoul,Foul on Isaac Ondekane.,6,0,1st Half,18:16,False,2437,2024-12-14T01:04:40Z
401715919101818302,101818302,MadeFreeThrow,Tytan Anderson made Free Throw.,6,1,1st Half,18:16,True,2460,2024-12-14T01:04:40Z
401715919101818303,101818303,MadeFreeThrow,Tytan Anderson missed Free Throw.,6,1,1st Half,18:16,False,2460,2024-12-14T01:04:40Z
401715919101818304,101818304,Defensive Rebound,Marquel Sutton Defensive Rebound.,6,1,1st Half,18:16,False,2437,2024-12-14T01:05:19Z
401715919101824201,101824201,LayUpShot,Isaac Ondekane missed Layup.,6,1,1st Half,17:57,False,2437,2024-12-14T01:05:42Z
401715919101824401,101824401,Defensive Rebound,Tytan Anderson Defensive Rebound.,6,1,1st Half,17:55,False,2460,2024-12-14T01:05:42Z
401715919101825301,101825301,JumpShot,Trey Campbell missed Three Point Jumper.,6,1,1st Half,17:46,False,2460,2024-12-14T01:05:49Z
401715919101825501,101825501,Defensive Rebound,Marquel Sutton Defensive Rebound.,6,1,1st Half,17:44,False,2437,2024-12-14T01:05:51Z
401715919101826701,101826701,PersonalFoul,Foul on Isaac Ondekane.,6,1,1st Half,17:32,False,2437,2024-12-14T01:06:07Z
401715919101826702,101826702,Lost Ball Turnover,Isaac Ondekane Turnover.,6,1,1st Half,17:32,False,2437,2024-12-14T01:06:07Z
