play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724437112163347,112163347,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T04:32:29Z
401724437112163348,112163348,Jumpball,Jump Ball won by La Salle,0,0,1st Half,19:59,False,2325,2025-02-20T04:32:30Z
401724437112163349,112163349,Jumpball,Jump Ball lost by Richmond,0,0,1st Half,19:59,False,257,2025-02-20T04:32:30Z
401724437112163403,112163403,JumpShot,Corey McKeithan made Three Point Jumper. Assisted by Jahlil White.,0,3,1st Half,19:42,True,2325,2025-02-20T04:32:47Z
401724437112163371,112163371,JumpShot,Jason Roche missed Three Point Jumper.,0,3,1st Half,19:07,False,257,2025-02-20T04:33:21Z
401724437112163378,112163378,Defensive Rebound,Jahlil White Defensive Rebound.,0,3,1st Half,19:05,False,2325,2025-02-20T04:33:23Z
401724437112163379,112163379,JumpShot,Daeshon Shepherd missed Jumper.,0,3,1st Half,18:58,False,2325,2025-02-20T04:33:31Z
401724437112163382,112163382,Defensive Rebound,Richmond Defensive Rebound.,0,3,1st Half,18:57,False,257,2025-02-20T04:33:35Z
401724437112163560,112163560,JumpShot,B. Artis White missed Three Point Jumper.,0,3,1st Half,18:37,False,257,2025-02-20T04:34:03Z
401724437112163561,112163561,Defensive Rebound,Jahlil White Defensive Rebound.,0,3,1st Half,18:35,False,2325,2025-02-20T04:34:05Z
401724437112163579,112163579,Lost Ball Turnover,Jahlil White Turnover.,0,3,1st Half,18:25,False,2325,2025-02-20T04:34:15Z
401724437112163580,112163580,Steal,B. Artis White Steal.,0,3,1st Half,18:25,False,257,2025-02-20T04:34:15Z
401724437112163583,112163583,LayUpShot,B. Artis White made Layup.,2,3,1st Half,18:22,True,257,2025-02-20T04:34:18Z
401724437112163666,112163666,JumpShot,Mac Etienne missed Jumper.,2,3,1st Half,18:08,False,2325,2025-02-20T04:34:58Z
401724437112163667,112163667,Defensive Rebound,Mike Walz Defensive Rebound.,2,3,1st Half,18:06,False,257,2025-02-20T04:35:00Z
401724437112163718,112163718,Lost Ball Turnover,Dusan Neskovic Turnover.,2,3,1st Half,17:51,False,257,2025-02-20T04:35:18Z
401724437112163806,112163806,JumpShot,Jahlil White missed Jumper.,2,3,1st Half,17:31,False,2325,2025-02-20T04:35:46Z
401724437112163807,112163807,Defensive Rebound,Mike Walz Defensive Rebound.,2,3,1st Half,17:28,False,257,2025-02-20T04:35:48Z
401724437112163832,112163832,JumpShot,Dusan Neskovic made Jumper. Assisted by Mike Walz.,4,3,1st Half,17:15,True,257,2025-02-20T04:36:01Z
401724437112163938,112163938,PersonalFoul,Foul on Dusan Neskovic.,4,3,1st Half,16:57,False,257,2025-02-20T04:36:23Z
401724437112163993,112163993,Substitution,Dusan Neskovic subbing out for Richmond,4,3,1st Half,16:57,False,257,2025-02-20T04:36:35Z
401724437112163994,112163994,Substitution,Collin Tanner subbing in for Richmond,4,3,1st Half,16:57,False,257,2025-02-20T04:36:35Z
401724437112164018,112164018,JumpShot,Jahlil White made Jumper.,4,5,1st Half,16:50,True,2325,2025-02-20T04:36:51Z
401724437112164134,112164134,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by Mike Walz.,7,5,1st Half,16:27,True,257,2025-02-20T04:37:15Z
401724437112164202,112164202,JumpShot,Corey McKeithan made Three Point Jumper. Assisted by Mac Etienne.,7,8,1st Half,15:56,True,2325,2025-02-20T04:37:45Z
401724437112164224,112164224,JumpShot,Mike Walz made Three Point Jumper. Assisted by Mikkel Tyne.,10,8,1st Half,15:41,True,257,2025-02-20T04:38:01Z
401724437112164304,112164304,JumpShot,Jahlil White missed Jumper.,10,8,1st Half,15:21,False,2325,2025-02-20T04:38:20Z
401724437112164305,112164305,Defensive Rebound,Mike Walz Defensive Rebound.,10,8,1st Half,15:19,False,257,2025-02-20T04:38:22Z
401724437112164331,112164331,Lost Ball Turnover,Mike Walz Turnover.,10,8,1st Half,15:13,False,257,2025-02-20T04:38:30Z
401724437112164360,112164360,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,15:13,False,,2025-02-20T04:38:33Z
401724437112164965,112164965,JumpShot,Deuce Jones made Three Point Jumper. Assisted by Jahlil White.,10,11,1st Half,14:51,True,2325,2025-02-20T04:42:40Z
401724437112165015,112165015,JumpShot,Mikkel Tyne missed Three Point Jumper.,10,11,1st Half,14:24,False,257,2025-02-20T04:43:05Z
401724437112165016,112165016,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,10,11,1st Half,14:23,False,2325,2025-02-20T04:43:08Z
401724437112165889,112165889,Lost Ball Turnover,Daeshon Shepherd Turnover.,10,11,1st Half,14:20,False,2325,2025-02-20T04:50:49Z
401724437112165890,112165890,Steal,Mike Walz Steal.,10,11,1st Half,14:20,False,257,2025-02-20T04:50:49Z
401724437112165099,112165099,JumpShot,Collin Tanner missed Three Point Jumper.,10,11,1st Half,14:11,False,257,2025-02-20T04:43:18Z
401724437112165100,112165100,Defensive Rebound,Deuce Jones Defensive Rebound.,10,11,1st Half,14:08,False,2325,2025-02-20T04:43:20Z
401724437112165101,112165101,JumpShot,Mac Etienne made Jumper. Assisted by Corey McKeithan.,10,13,1st Half,13:59,True,2325,2025-02-20T04:43:29Z
401724437112165117,112165117,JumpShot,B. Artis White made Jumper.,12,13,1st Half,13:43,True,257,2025-02-20T04:43:45Z
401724437112165152,112165152,LayUpShot,Jahlil White made Layup. Assisted by Deuce Jones.,12,15,1st Half,13:17,True,2325,2025-02-20T04:44:11Z
401724437112165225,112165225,JumpShot,Jason Roche missed Three Point Jumper.,12,15,1st Half,12:52,False,257,2025-02-20T04:44:35Z
401724437112165227,112165227,Defensive Rebound,Deuce Jones Defensive Rebound.,12,15,1st Half,12:49,False,2325,2025-02-20T04:44:37Z
401724437112165241,112165241,LayUpShot,Deuce Jones made Layup.,12,17,1st Half,12:42,True,2325,2025-02-20T04:44:46Z
401724437112165274,112165274,JumpShot,Collin Tanner missed Three Point Jumper.,12,17,1st Half,12:24,False,257,2025-02-20T04:45:04Z
401724437112165275,112165275,Defensive Rebound,Mac Etienne Defensive Rebound.,12,17,1st Half,12:21,False,2325,2025-02-20T04:45:06Z
401724437112165312,112165312,DunkShot,Mac Etienne made Dunk. Assisted by Jahlil White.,12,19,1st Half,12:07,True,2325,2025-02-20T04:45:20Z
401724437112165373,112165373,JumpShot,B. Artis White missed Three Point Jumper.,12,19,1st Half,11:46,False,257,2025-02-20T04:45:41Z
401724437112165379,112165379,Defensive Rebound,Mac Etienne Defensive Rebound.,12,19,1st Half,11:44,False,2325,2025-02-20T04:45:43Z
401724437112165427,112165427,JumpShot,Corey McKeithan missed Three Point Jumper.,12,19,1st Half,11:33,False,2325,2025-02-20T04:45:55Z
401724437112165428,112165428,Defensive Rebound,B. Artis White Defensive Rebound.,12,19,1st Half,11:30,False,257,2025-02-20T04:45:57Z
401724437112165436,112165436,LayUpShot,Collin Tanner made Layup. Assisted by Mike Walz.,14,19,1st Half,11:22,True,257,2025-02-20T04:46:05Z
401724437112165443,112165443,LayUpShot,Deuce Jones made Layup. Assisted by Jahlil White.,14,21,1st Half,11:05,True,2325,2025-02-20T04:46:23Z
401724437112165526,112165526,JumpShot,Collin Tanner made Jumper. Assisted by B. Artis White.,16,21,1st Half,10:30,True,257,2025-02-20T04:46:57Z
401724437112165533,112165533,LayUpShot,Daeshon Shepherd missed Layup.,16,21,1st Half,10:17,False,2325,2025-02-20T04:47:10Z
401724437112165534,112165534,Block Shot,Mike Walz Block.,16,21,1st Half,10:17,False,257,2025-02-20T04:47:10Z
401724437112165536,112165536,Defensive Rebound,Jason Roche Defensive Rebound.,16,21,1st Half,10:15,False,257,2025-02-20T04:47:12Z
401724437112165556,112165556,JumpShot,Mike Walz made Jumper.,18,21,1st Half,10:01,True,257,2025-02-20T04:47:26Z
401724437112165625,112165625,JumpShot,Mac Etienne made Jumper. Assisted by Deuce Jones.,18,23,1st Half,9:41,True,2325,2025-02-20T04:47:46Z
401724437112165664,112165664,JumpShot,Mike Walz made Jumper. Assisted by Collin Tanner.,20,23,1st Half,9:21,True,257,2025-02-20T04:48:07Z
401724437112165717,112165717,PersonalFoul,Foul on B. Artis White.,20,23,1st Half,9:01,False,257,2025-02-20T04:48:33Z
401724437112165719,112165719,OfficialTVTimeOut,Official TV Timeout,20,23,1st Half,9:01,False,,2025-02-20T04:48:39Z
401724437112165936,112165936,Substitution,Daeshon Shepherd subbing out for La Salle,20,23,1st Half,9:01,False,2325,2025-02-20T04:51:26Z
401724437112165937,112165937,Substitution,Mac Etienne subbing out for La Salle,20,23,1st Half,9:01,False,2325,2025-02-20T04:51:26Z
401724437112165938,112165938,Substitution,Ryan Zan subbing in for La Salle,20,23,1st Half,9:01,False,2325,2025-02-20T04:51:26Z
401724437112165939,112165939,Substitution,Tunde Vahlberg Fasasi subbing in for La Salle,20,23,1st Half,9:01,False,2325,2025-02-20T04:51:26Z
401724437112165940,112165940,Substitution,B. Artis White subbing out for Richmond,20,23,1st Half,9:01,False,257,2025-02-20T04:51:26Z
401724437112165941,112165941,Substitution,Jason Roche subbing out for Richmond,20,23,1st Half,9:01,False,257,2025-02-20T04:51:26Z
401724437112165942,112165942,Substitution,Mike Walz subbing out for Richmond,20,23,1st Half,9:01,False,257,2025-02-20T04:51:26Z
401724437112165944,112165944,Substitution,Dusan Neskovic subbing in for Richmond,20,23,1st Half,9:01,False,257,2025-02-20T04:51:26Z
401724437112165945,112165945,Substitution,Ryan Soulis subbing in for Richmond,20,23,1st Half,9:01,False,257,2025-02-20T04:51:26Z
401724437112165946,112165946,Substitution,Jack D'Entremont subbing in for Richmond,20,23,1st Half,9:01,False,257,2025-02-20T04:51:26Z
401724437112165961,112165961,MadeFreeThrow,Corey McKeithan made Free Throw.,20,24,1st Half,9:01,True,2325,2025-02-20T04:51:55Z
401724437112165977,112165977,MadeFreeThrow,Corey McKeithan made Free Throw.,20,25,1st Half,9:01,True,2325,2025-02-20T04:52:12Z
401724437112166001,112166001,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by Ryan Soulis.,23,25,1st Half,8:39,True,257,2025-02-20T04:52:38Z
401724437112166008,112166008,JumpShot,Jahlil White missed Three Point Jumper.,23,25,1st Half,8:19,False,2325,2025-02-20T04:52:57Z
401724437112166009,112166009,Defensive Rebound,Collin Tanner Defensive Rebound.,23,25,1st Half,8:16,False,257,2025-02-20T04:52:59Z
401724437112166026,112166026,JumpShot,Collin Tanner missed Three Point Jumper.,23,25,1st Half,7:49,False,257,2025-02-20T04:53:28Z
401724437112166027,112166027,Offensive Rebound,Mikkel Tyne Offensive Rebound.,23,25,1st Half,7:46,False,257,2025-02-20T04:53:30Z
401724437112166087,112166087,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,23,25,1st Half,7:28,False,2325,2025-02-20T04:53:55Z
401724437112166089,112166089,OfficialTVTimeOut,Official TV Timeout,23,25,1st Half,7:28,False,,2025-02-20T04:54:00Z
401724437112166313,112166313,JumpShot,Dusan Neskovic missed Three Point Jumper.,23,25,1st Half,7:18,False,257,2025-02-20T04:57:05Z
401724437112166315,112166315,Defensive Rebound,La Salle Defensive Rebound.,23,25,1st Half,7:16,False,2325,2025-02-20T04:57:08Z
401724437112166326,112166326,PersonalFoul,Foul on Ryan Soulis.,23,25,1st Half,7:16,False,257,2025-02-20T04:57:16Z
401724437112166344,112166344,JumpShot,Corey McKeithan missed Three Point Jumper.,23,25,1st Half,7:03,False,2325,2025-02-20T04:57:32Z
401724437112166362,112166362,Defensive Rebound,Collin Tanner Defensive Rebound.,23,25,1st Half,7:00,False,257,2025-02-20T04:57:34Z
401724437112166387,112166387,LayUpShot,Jack D'Entremont missed Layup.,23,25,1st Half,6:53,False,257,2025-02-20T04:57:44Z
401724437112166388,112166388,Block Shot,Jahlil White Block.,23,25,1st Half,6:53,False,2325,2025-02-20T04:57:44Z
401724437112166389,112166389,Offensive Rebound,Richmond Offensive Rebound.,23,25,1st Half,6:52,False,257,2025-02-20T04:57:47Z
401724437112166414,112166414,Substitution,Mikkel Tyne subbing out for Richmond,23,25,1st Half,6:52,False,257,2025-02-20T04:57:54Z
401724437112166415,112166415,Substitution,B. Artis White subbing in for Richmond,23,25,1st Half,6:52,False,257,2025-02-20T04:57:54Z
401724437112166428,112166428,Lost Ball Turnover,Dusan Neskovic Turnover.,23,25,1st Half,6:48,False,257,2025-02-20T04:58:07Z
401724437112166429,112166429,Steal,Jahlil White Steal.,23,25,1st Half,6:48,False,2325,2025-02-20T04:58:07Z
401724437112166452,112166452,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,23,25,1st Half,6:27,False,2325,2025-02-20T04:58:28Z
401724437112166453,112166453,Defensive Rebound,Dusan Neskovic Defensive Rebound.,23,25,1st Half,6:24,False,257,2025-02-20T04:58:31Z
401724437112166531,112166531,JumpShot,Collin Tanner missed Jumper.,23,25,1st Half,5:58,False,257,2025-02-20T04:58:57Z
401724437112166532,112166532,Block Shot,Corey McKeithan Block.,23,25,1st Half,5:58,False,2325,2025-02-20T04:58:57Z
401724437112166533,112166533,Offensive Rebound,Collin Tanner Offensive Rebound.,23,25,1st Half,5:53,False,257,2025-02-20T04:59:01Z
401724437112166534,112166534,LayUpShot,Collin Tanner missed Layup.,23,25,1st Half,5:52,False,257,2025-02-20T04:59:03Z
401724437112166539,112166539,Defensive Rebound,Jahlil White Defensive Rebound.,23,25,1st Half,5:50,False,2325,2025-02-20T04:59:05Z
401724437112166540,112166540,LayUpShot,Jahlil White missed Layup.,23,25,1st Half,5:48,False,2325,2025-02-20T04:59:07Z
401724437112166541,112166541,Defensive Rebound,Collin Tanner Defensive Rebound.,23,25,1st Half,5:47,False,257,2025-02-20T04:59:09Z
401724437112166573,112166573,PersonalFoul,Foul on Ryan Zan.,23,25,1st Half,5:46,False,2325,2025-02-20T04:59:17Z
401724437112166650,112166650,Substitution,Jahlil White subbing out for La Salle,23,25,1st Half,5:46,False,2325,2025-02-20T04:59:44Z
401724437112166651,112166651,Substitution,Ryan Zan subbing out for La Salle,23,25,1st Half,5:46,False,2325,2025-02-20T04:59:44Z
401724437112166652,112166652,Substitution,Daeshon Shepherd subbing in for La Salle,23,25,1st Half,5:46,False,2325,2025-02-20T04:59:44Z
401724437112166653,112166653,Substitution,Mac Etienne subbing in for La Salle,23,25,1st Half,5:46,False,2325,2025-02-20T04:59:44Z
401724437112166654,112166654,Substitution,Dusan Neskovic subbing out for Richmond,23,25,1st Half,5:46,False,257,2025-02-20T04:59:44Z
401724437112166655,112166655,Substitution,Ryan Soulis subbing out for Richmond,23,25,1st Half,5:46,False,257,2025-02-20T04:59:44Z
401724437112166657,112166657,Substitution,Jonathan Beagle subbing in for Richmond,23,25,1st Half,5:46,False,257,2025-02-20T04:59:44Z
401724437112166659,112166659,Substitution,Jason Roche subbing in for Richmond,23,25,1st Half,5:46,False,257,2025-02-20T04:59:44Z
401724437112166771,112166771,Lost Ball Turnover,Jonathan Beagle Turnover.,23,25,1st Half,5:22,False,257,2025-02-20T05:00:20Z
401724437112166805,112166805,JumpShot,Deuce Jones made Jumper.,23,27,1st Half,5:05,True,2325,2025-02-20T05:00:43Z
401724437112166844,112166844,JumpShot,Jack D'Entremont made Jumper.,25,27,1st Half,4:44,True,257,2025-02-20T05:01:04Z
401724437112166930,112166930,JumpShot,Daeshon Shepherd missed Three Point Jumper.,25,27,1st Half,4:09,False,2325,2025-02-20T05:01:40Z
401724437112166931,112166931,Defensive Rebound,Jack D'Entremont Defensive Rebound.,25,27,1st Half,4:05,False,257,2025-02-20T05:01:43Z
401724437112166966,112166966,PersonalFoul,Foul on Jonathan Beagle.,25,27,1st Half,4:03,False,257,2025-02-20T05:01:50Z
401724437112166970,112166970,Lost Ball Turnover,Jonathan Beagle Turnover.,25,27,1st Half,4:03,False,257,2025-02-20T05:01:50Z
401724437112166983,112166983,Substitution,Collin Tanner subbing out for Richmond,25,27,1st Half,4:03,False,257,2025-02-20T05:02:00Z
