play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722278101806501,101806501,JumpShot,Caden Powell missed Jumper.,0,0,1st Half,19:34,False,242,2024-11-13T01:02:43Z
401722278101806801,101806801,Defensive Rebound,Jerry Ngopot Defensive Rebound.,0,0,1st Half,19:31,False,2433,2024-11-13T01:02:48Z
401722278101807701,101807701,Lost Ball Turnover,Jerry Ngopot Turnover.,0,0,1st Half,19:22,False,2433,2024-11-13T01:02:55Z
401722278101807702,101807702,Steal,Alem Huseinovic Steal.,0,0,1st Half,19:22,False,242,2024-11-13T01:02:55Z
401722278101808201,101808201,JumpShot,Emory Lanier missed Three Point Jumper.,0,0,1st Half,19:17,False,242,2024-11-13T01:03:03Z
401722278101808601,101808601,Defensive Rebound,Jerry Ngopot Defensive Rebound.,0,0,1st Half,19:13,False,2433,2024-11-13T01:03:03Z
401722278101809101,101809101,JumpShot,Jalen Bolden made Jumper.,2,0,1st Half,19:08,True,2433,2024-11-13T01:03:11Z
401722278101809102,101809102,PersonalFoul,Foul on Emory Lanier.,2,0,1st Half,19:08,False,242,2024-11-13T01:03:11Z
401722278101809103,101809103,MadeFreeThrow,Jalen Bolden missed Free Throw.,2,0,1st Half,19:08,False,2433,2024-11-13T01:03:11Z
401722278101809301,101809301,Offensive Rebound,UL Monroe Offensive Rebound.,2,0,1st Half,19:06,False,2433,2024-11-13T01:03:41Z
401722278101814401,101814401,JumpShot,Jerry Ngopot missed Three Point Jumper.,2,0,1st Half,18:55,False,2433,2024-11-13T01:04:03Z
401722278101814402,101814402,Offensive Rebound,Jalen Bolden Offensive Rebound.,2,0,1st Half,18:55,False,2433,2024-11-13T01:04:03Z
401722278101814403,101814403,PersonalFoul,Foul on Kellen Amos.,2,0,1st Half,18:55,False,242,2024-11-13T01:04:03Z
401722278101815401,101815401,Lost Ball Turnover,Jerry Ngopot Turnover.,2,0,1st Half,18:45,False,2433,2024-11-13T01:04:48Z
401722278101818201,101818201,JumpShot,Emory Lanier missed Jumper.,2,0,1st Half,18:17,False,242,2024-11-13T01:05:32Z
401722278101818301,101818301,PersonalFoul,Foul on Jerry Ngopot.,2,0,1st Half,18:16,False,2433,2024-11-13T01:05:32Z
401722278101818302,101818302,MadeFreeThrow,Caden Powell made Free Throw.,2,1,1st Half,18:16,True,242,2024-11-13T01:05:32Z
401722278101818303,101818303,MadeFreeThrow,Caden Powell missed Free Throw.,2,1,1st Half,18:16,False,242,2024-11-13T01:05:32Z
401722278101818401,101818401,Offensive Rebound,Caden Powell Offensive Rebound.,2,1,1st Half,18:15,False,242,2024-11-13T01:05:32Z
401722278101818701,101818701,Defensive Rebound,Jerry Ngopot Defensive Rebound.,2,1,1st Half,18:12,False,2433,2024-11-13T01:06:37Z
401722278101824201,101824201,Lost Ball Turnover,Jacob Wilson Turnover.,2,1,1st Half,17:57,False,2433,2024-11-13T01:06:37Z
401722278101824202,101824202,Steal,Caden Powell Steal.,2,1,1st Half,17:57,False,242,2024-11-13T01:06:37Z
401722278101825301,101825301,Lost Ball Turnover,Emory Lanier Turnover.,2,1,1st Half,17:46,False,242,2024-11-13T01:06:45Z
401722278101825302,101825302,Steal,Makai Willis Steal.,2,1,1st Half,17:46,False,2433,2024-11-13T01:06:45Z
401722278101826201,101826201,JumpShot,Jerry Ngopot missed Jumper.,2,1,1st Half,17:37,False,2433,2024-11-13T01:06:45Z
401722278101826901,101826901,Offensive Rebound,Makai Willis Offensive Rebound.,2,1,1st Half,17:30,False,2433,2024-11-13T01:06:49Z
401722278101826902,101826902,JumpShot,Makai Willis missed Jumper.,2,1,1st Half,17:30,False,2433,2024-11-13T01:06:49Z
401722278101827001,101827001,Defensive Rebound,Caden Powell Defensive Rebound.,2,1,1st Half,17:29,False,242,2024-11-13T01:06:49Z
401722278101829001,101829001,JumpShot,Kellen Amos missed Three Point Jumper.,2,1,1st Half,17:09,False,242,2024-11-13T01:06:59Z
401722278101829301,101829301,Defensive Rebound,Jalen Bolden Defensive Rebound.,2,1,1st Half,17:06,False,2433,2024-11-13T01:06:59Z
401722278101835701,101835701,DunkShot,Tyreese Watson missed Dunk.,2,1,1st Half,16:42,False,2433,2024-11-13T01:07:45Z
401722278101835702,101835702,Block Shot,Caden Powell Block.,2,1,1st Half,16:42,False,242,2024-11-13T01:08:00Z
401722278101835703,101835703,Offensive Rebound,UL Monroe Offensive Rebound.,2,1,1st Half,16:42,False,2433,2024-11-13T01:08:00Z
401722278101836301,101836301,JumpShot,Makai Willis missed Three Point Jumper.,2,1,1st Half,16:36,False,2433,2024-11-13T01:08:19Z
401722278101836601,101836601,Defensive Rebound,Caden Powell Defensive Rebound.,2,1,1st Half,16:33,False,242,2024-11-13T01:08:19Z
