play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706468101806201,101806201,LayUpShot,Demetrius Davis made Layup.,0,2,1st Half,19:37,True,2430,2025-02-08T21:03:05Z
401706468101809001,101809001,JumpShot,Bernard Pelote made Three Point Jumper. Assisted by CJ Hyland.,3,2,1st Half,19:09,True,2717,2025-02-08T21:03:34Z
401706468101814901,101814901,JumpShot,Donovan Atwell missed Jumper.,3,2,1st Half,18:50,False,2430,2025-02-08T21:03:51Z
401706468101815201,101815201,Defensive Rebound,Vernon Collins Defensive Rebound.,3,2,1st Half,18:47,False,2717,2025-02-08T21:03:55Z
401706468101816301,101816301,JumpShot,Marcus Kell made Jumper.,5,2,1st Half,18:36,True,2717,2025-02-08T21:04:06Z
401706468101818201,101818201,JumpShot,Demetrius Davis missed Three Point Jumper.,5,2,1st Half,18:17,False,2430,2025-02-08T21:04:25Z
401706468101818701,101818701,Defensive Rebound,Bernard Pelote Defensive Rebound.,5,2,1st Half,18:12,False,2717,2025-02-08T21:04:28Z
401706468101819101,101819101,PersonalFoul,Foul on Donovan Atwell.,5,2,1st Half,18:08,False,2430,2025-02-08T21:04:33Z
401706468101824201,101824201,JumpShot,Cord Stansberry made Jumper.,7,2,1st Half,17:57,True,2717,2025-02-08T21:05:05Z
401706468101826401,101826401,JumpShot,Demetrius Davis missed Three Point Jumper.,7,2,1st Half,17:35,False,2430,2025-02-08T21:05:28Z
401706468101826701,101826701,Defensive Rebound,Vernon Collins Defensive Rebound.,7,2,1st Half,17:32,False,2717,2025-02-08T21:05:30Z
401706468101827201,101827201,Lost Ball Turnover,Cord Stansberry Turnover.,7,2,1st Half,17:27,False,2717,2025-02-08T21:05:33Z
401706468101828901,101828901,JumpShot,Demetrius Davis made Three Point Jumper. Assisted by Donovan Atwell.,7,5,1st Half,17:10,True,2430,2025-02-08T21:06:11Z
401706468101835001,101835001,JumpShot,Bernard Pelote missed Jumper.,7,5,1st Half,16:49,False,2717,2025-02-08T21:06:34Z
401706468101835401,101835401,Defensive Rebound,Jalen Breath Defensive Rebound.,7,5,1st Half,16:45,False,2430,2025-02-08T21:06:37Z
401706468101836001,101836001,JumpShot,Demetrius Davis missed Three Point Jumper.,7,5,1st Half,16:39,False,2430,2025-02-08T21:06:42Z
401706468101836401,101836401,Offensive Rebound,Ronald Polite III Offensive Rebound.,7,5,1st Half,16:35,False,2430,2025-02-08T21:06:46Z
401706468101836501,101836501,JumpShot,Donovan Atwell missed Three Point Jumper.,7,5,1st Half,16:34,False,2430,2025-02-08T21:06:48Z
401706468101836901,101836901,Defensive Rebound,Marcus Kell Defensive Rebound.,7,5,1st Half,16:30,False,2717,2025-02-08T21:06:50Z
401706468101838701,101838701,JumpShot,Bernard Pelote made Three Point Jumper. Assisted by Marcus Kell.,10,5,1st Half,16:12,True,2717,2025-02-08T21:07:29Z
401706468101845801,101845801,JumpShot,Jalen Breath made Jumper. Assisted by Miles Jones.,10,7,1st Half,15:41,True,2430,2025-02-08T21:07:59Z
401706468101846701,101846701,JumpShot,Marcus Kell missed Three Point Jumper.,10,7,1st Half,15:32,False,2717,2025-02-08T21:08:09Z
401706468101847101,101847101,Defensive Rebound,Jalen Breath Defensive Rebound.,10,7,1st Half,15:28,False,2430,2025-02-08T21:08:12Z
401706468101847801,101847801,PersonalFoul,Foul on Chase McKey.,10,7,1st Half,15:21,False,2717,2025-02-08T21:08:20Z
401706468101847802,101847802,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:21,False,,2025-02-08T21:08:20Z
401706468101847803,101847803,MadeFreeThrow,Miles Jones made Free Throw.,10,8,1st Half,15:21,True,2430,2025-02-08T21:08:20Z
401706468101847804,101847804,MadeFreeThrow,Miles Jones made Free Throw.,10,9,1st Half,15:21,True,2430,2025-02-08T21:08:20Z
401706468101854101,101854101,Lost Ball Turnover,Ice Emery Turnover.,10,9,1st Half,14:58,False,2717,2025-02-08T21:12:16Z
401706468101854102,101854102,Steal,Akrum Ahemed Steal.,10,9,1st Half,14:58,False,2430,2025-02-08T21:12:16Z
401706468101855501,101855501,JumpShot,Donovan Atwell missed Three Point Jumper.,10,9,1st Half,14:44,False,2430,2025-02-08T21:12:30Z
401706468101855701,101855701,Offensive Rebound,UNC Greensboro Offensive Rebound.,10,9,1st Half,14:42,False,2430,2025-02-08T21:12:30Z
401706468101857801,101857801,LayUpShot,Akrum Ahemed made Layup.,10,11,1st Half,14:21,True,2430,2025-02-08T21:13:11Z
401706468101864301,101864301,JumpShot,Brandon Morgan missed Jumper.,10,11,1st Half,13:56,False,2717,2025-02-08T21:13:35Z
401706468101864302,101864302,Defensive Rebound,Malik Henry Defensive Rebound.,10,11,1st Half,13:56,False,2430,2025-02-08T21:13:35Z
401706468101866301,101866301,LayUpShot,Joryam Saizonou made Layup.,10,13,1st Half,13:36,True,2430,2025-02-08T21:14:20Z
401706468101867801,101867801,PersonalFoul,Foul on Miles Jones.,10,13,1st Half,13:21,False,2430,2025-02-08T21:14:35Z
401706468101867802,101867802,MadeFreeThrow,Marcus Kell made Free Throw.,11,13,1st Half,13:21,True,2717,2025-02-08T21:14:35Z
401706468101867803,101867803,MadeFreeThrow,Marcus Kell made Free Throw.,12,13,1st Half,13:21,True,2717,2025-02-08T21:14:35Z
401706468101869001,101869001,LayUpShot,Ronald Polite III missed Layup.,12,13,1st Half,13:09,False,2430,2025-02-08T21:15:35Z
401706468101869301,101869301,Defensive Rebound,Vernon Collins Defensive Rebound.,12,13,1st Half,13:06,False,2717,2025-02-08T21:15:38Z
401706468101874801,101874801,JumpShot,Ice Emery missed Three Point Jumper.,12,13,1st Half,12:51,False,2717,2025-02-08T21:15:55Z
401706468101875101,101875101,Defensive Rebound,Donovan Atwell Defensive Rebound.,12,13,1st Half,12:48,False,2430,2025-02-08T21:15:57Z
401706468101876001,101876001,LayUpShot,Donovan Atwell missed Layup.,12,13,1st Half,12:39,False,2430,2025-02-08T21:16:09Z
401706468101876501,101876501,Defensive Rebound,Marcus Kell Defensive Rebound.,12,13,1st Half,12:34,False,2717,2025-02-08T21:16:09Z
401706468101877201,101877201,LayUpShot,Vernon Collins missed Layup.,12,13,1st Half,12:27,False,2717,2025-02-08T21:16:20Z
401706468101877401,101877401,Offensive Rebound,Fischer Brown Offensive Rebound.,12,13,1st Half,12:25,False,2717,2025-02-08T21:20:17Z
401706468101877501,101877501,Lost Ball Turnover,Fischer Brown Turnover.,12,13,1st Half,12:24,False,2717,2025-02-08T21:20:17Z
401706468101877502,101877502,Steal,Miles Jones Steal.,12,13,1st Half,12:24,False,2430,2025-02-08T21:20:17Z
401706468101877503,101877503,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,12:24,False,,2025-02-08T21:20:17Z
401706468101879301,101879301,JumpShot,Jalen Breath made Jumper. Assisted by Ronald Polite III.,12,15,1st Half,12:06,True,2430,2025-02-08T21:20:17Z
401706468101879401,101879401,PersonalFoul,Foul on Vernon Collins.,12,15,1st Half,12:05,False,2717,2025-02-08T21:20:17Z
401706468101879402,101879402,Lost Ball Turnover,Vernon Collins Turnover.,12,15,1st Half,12:05,False,2717,2025-02-08T21:20:17Z
401706468101884701,101884701,JumpShot,Demetrius Davis made Three Point Jumper. Assisted by Ronald Polite III.,12,18,1st Half,11:52,True,2430,2025-02-08T21:20:52Z
401706468101886501,101886501,JumpShot,Cord Stansberry missed Three Point Jumper.,12,18,1st Half,11:34,False,2717,2025-02-08T21:21:11Z
401706468101887501,101887501,Defensive Rebound,Mason So Defensive Rebound.,12,18,1st Half,11:24,False,2430,2025-02-08T21:21:19Z
401706468101888001,101888001,LayUpShot,Ronald Polite III missed Layup.,12,18,1st Half,11:19,False,2430,2025-02-08T21:21:22Z
401706468101888002,101888002,Block Shot,Fischer Brown Block.,12,18,1st Half,11:19,False,2717,2025-02-08T21:21:27Z
401706468101888401,101888401,Offensive Rebound,Jalen Breath Offensive Rebound.,12,18,1st Half,11:15,False,2430,2025-02-08T21:21:27Z
401706468101888701,101888701,LayUpShot,Demetrius Davis missed Layup.,12,18,1st Half,11:12,False,2430,2025-02-08T21:21:30Z
401706468101888702,101888702,Block Shot,Vernon Collins Block.,12,18,1st Half,11:12,False,2717,2025-02-08T21:21:35Z
401706468101889201,101889201,Defensive Rebound,Marcus Kell Defensive Rebound.,12,18,1st Half,11:07,False,2717,2025-02-08T21:21:35Z
401706468101894201,101894201,JumpShot,Fischer Brown missed Three Point Jumper.,12,18,1st Half,10:57,False,2717,2025-02-08T21:21:47Z
401706468101894301,101894301,Defensive Rebound,UNC Greensboro Defensive Rebound.,12,18,1st Half,10:56,False,2430,2025-02-08T21:21:47Z
401706468101895601,101895601,Lost Ball Turnover,Ronald Polite III Turnover.,12,18,1st Half,10:43,False,2430,2025-02-08T21:22:24Z
401706468101896501,101896501,JumpShot,Bernard Pelote missed Three Point Jumper.,12,18,1st Half,10:34,False,2717,2025-02-08T21:22:32Z
401706468101896701,101896701,Defensive Rebound,Jalen Breath Defensive Rebound.,12,18,1st Half,10:32,False,2430,2025-02-08T21:22:34Z
401706468101898401,101898401,JumpShot,Demetrius Davis missed Three Point Jumper.,12,18,1st Half,10:15,False,2430,2025-02-08T21:23:10Z
401706468101898601,101898601,Defensive Rebound,Marcus Kell Defensive Rebound.,12,18,1st Half,10:13,False,2717,2025-02-08T21:23:10Z
401706468101899601,101899601,LayUpShot,Marcus Kell made Layup.,14,18,1st Half,10:03,True,2717,2025-02-08T21:23:22Z
401706468101905501,101905501,JumpShot,Akrum Ahemed missed Three Point Jumper.,14,18,1st Half,9:44,False,2430,2025-02-08T21:23:42Z
401706468101905502,101905502,Block Shot,Fischer Brown Block.,14,18,1st Half,9:44,False,2717,2025-02-08T21:23:44Z
401706468101906001,101906001,Defensive Rebound,Marcus Kell Defensive Rebound.,14,18,1st Half,9:39,False,2717,2025-02-08T21:23:44Z
401706468101906701,101906701,PersonalFoul,Foul on Mason So.,14,18,1st Half,9:32,False,2430,2025-02-08T21:23:52Z
401706468101906702,101906702,MadeFreeThrow,Cord Stansberry made Free Throw.,15,18,1st Half,9:32,True,2717,2025-02-08T21:23:52Z
401706468101906703,101906703,MadeFreeThrow,Cord Stansberry made Free Throw.,16,18,1st Half,9:32,True,2717,2025-02-08T21:23:52Z
401706468101909001,101909001,JumpShot,Akrum Ahemed missed Jumper.,16,18,1st Half,9:09,False,2430,2025-02-08T21:25:20Z
