play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725729101805301,101805301,JumpShot,Simas Lukosius missed Jumper.,0,0,1st Half,19:46,False,2132,2025-02-12T00:01:57Z
401725729101805701,101805701,Offensive Rebound,Cincinnati Offensive Rebound.,0,0,1st Half,19:42,False,2132,2025-02-12T00:01:57Z
401725729101806501,101806501,JumpShot,Jizzle James made Jumper.,0,2,1st Half,19:34,True,2132,2025-02-12T00:02:21Z
401725729101808101,101808101,JumpShot,Ezra Ausar missed Jumper.,0,2,1st Half,19:18,False,254,2025-02-12T00:02:37Z
401725729101808501,101808501,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,0,2,1st Half,19:14,False,2132,2025-02-12T00:02:39Z
401725729101814101,101814101,Lost Ball Turnover,Aziz Bandaogo Turnover.,0,2,1st Half,18:58,False,2132,2025-02-12T00:02:56Z
401725729101814102,101814102,Steal,Ezra Ausar Steal.,0,2,1st Half,18:58,False,254,2025-02-12T00:28:24Z
401725729101814501,101814501,Lost Ball Turnover,Mike Sharavjamts Turnover.,0,2,1st Half,18:54,False,254,2025-02-12T00:03:00Z
401725729101814502,101814502,Steal,Day Day Thomas Steal.,0,2,1st Half,18:54,False,2132,2025-02-12T00:03:00Z
401725729101816601,101816601,JumpShot,Jizzle James made Jumper.,0,4,1st Half,18:33,True,2132,2025-02-12T00:03:36Z
401725729101818001,101818001,JumpShot,Gabe Madsen made Three Point Jumper.,3,4,1st Half,18:19,True,254,2025-02-12T00:03:50Z
401725729101819001,101819001,Lost Ball Turnover,Day Day Thomas Turnover.,3,4,1st Half,18:09,False,2132,2025-02-12T00:04:00Z
401725729101819201,101819201,Lost Ball Turnover,Gabe Madsen Turnover.,3,4,1st Half,18:07,False,254,2025-02-12T00:04:21Z
401725729101819202,101819202,Steal,Simas Lukosius Steal.,3,4,1st Half,18:07,False,2132,2025-02-12T00:04:21Z
401725729101819701,101819701,JumpShot,Day Day Thomas missed Jumper.,3,4,1st Half,18:02,False,2132,2025-02-12T00:04:26Z
401725729101824001,101824001,Defensive Rebound,Jake Wahlin Defensive Rebound.,3,4,1st Half,17:59,False,254,2025-02-12T00:04:28Z
