play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719339101805901,101805901,JumpShot,Melvin Council Jr. missed Three Point Jumper.,0,0,1st Half,19:40,False,179,2024-12-05T00:02:53Z
401719339101806301,101806301,Offensive Rebound,Chance Moore Offensive Rebound.,0,0,1st Half,19:36,False,179,2024-12-05T00:02:53Z
401719339101807501,101807501,JumpShot,Noel Brown missed Jumper.,0,0,1st Half,19:24,False,179,2024-12-05T00:03:08Z
401719339101807901,101807901,Defensive Rebound,Ruot Bijiek Defensive Rebound.,0,0,1st Half,19:20,False,2083,2024-12-05T00:03:12Z
401719339101814601,101814601,JumpShot,Noah Williamson missed Jumper.,0,0,1st Half,18:53,False,2083,2024-12-05T00:03:39Z
401719339101815001,101815001,Defensive Rebound,Dasonte Bowen Defensive Rebound.,0,0,1st Half,18:49,False,179,2024-12-05T00:03:39Z
401719339101817401,101817401,JumpShot,Melvin Council Jr. missed Three Point Jumper.,0,0,1st Half,18:25,False,179,2024-12-05T00:04:07Z
401719339101817601,101817601,Defensive Rebound,Josh Bascoe Defensive Rebound.,0,0,1st Half,18:23,False,2083,2024-12-05T00:04:10Z
401719339101818501,101818501,JumpShot,Achile Spadone made Three Point Jumper. Assisted by Josh Bascoe.,0,3,1st Half,18:14,True,2083,2024-12-05T00:04:18Z
401719339101819401,101819401,JumpShot,Lajae Jones missed Three Point Jumper.,0,3,1st Half,18:05,False,179,2024-12-05T00:04:28Z
401719339101819901,101819901,Offensive Rebound,Chance Moore Offensive Rebound.,0,3,1st Half,18:00,False,179,2024-12-05T00:04:33Z
401719339101819902,101819902,TipShot,Chance Moore made Two Point Tip Shot.,2,3,1st Half,18:00,True,179,2024-12-05T00:04:33Z
401719339101826001,101826001,JumpShot,Ruot Bijiek missed Jumper.,2,3,1st Half,17:39,False,2083,2024-12-05T00:04:53Z
401719339101826401,101826401,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,2,3,1st Half,17:35,False,179,2024-12-05T00:04:56Z
401719339101826701,101826701,LayUpShot,Melvin Council Jr. made Layup.,4,3,1st Half,17:32,True,179,2024-12-05T00:05:00Z
401719339101829001,101829001,PersonalFoul,Foul on Dasonte Bowen.,4,3,1st Half,17:09,False,179,2024-12-05T00:05:25Z
401719339101829801,101829801,Lost Ball Turnover,Elvin Edmonds IV Turnover.,4,3,1st Half,17:01,False,2083,2024-12-05T00:05:57Z
401719339101829802,101829802,Steal,Dasonte Bowen Steal.,4,3,1st Half,17:01,False,179,2024-12-05T00:05:57Z
401719339101834201,101834201,Lost Ball Turnover,Melvin Council Jr. Turnover.,4,3,1st Half,16:57,False,179,2024-12-05T00:06:01Z
401719339101834202,101834202,Steal,Josh Bascoe Steal.,4,3,1st Half,16:57,False,2083,2024-12-05T00:06:01Z
401719339101835201,101835201,LayUpShot,Josh Bascoe made Layup.,4,5,1st Half,16:47,True,2083,2024-12-05T00:06:10Z
401719339101837201,101837201,JumpShot,Dasonte Bowen made Jumper.,6,5,1st Half,16:27,True,179,2024-12-05T00:06:50Z
401719339101838701,101838701,Lost Ball Turnover,Achile Spadone Turnover.,6,5,1st Half,16:12,False,2083,2024-12-05T00:07:06Z
401719339101838702,101838702,Steal,Dasonte Bowen Steal.,6,5,1st Half,16:12,False,179,2024-12-05T00:07:10Z
401719339101839301,101839301,PersonalFoul,Foul on Chance Moore.,6,5,1st Half,16:06,False,179,2024-12-05T00:07:14Z
401719339101839302,101839302,Lost Ball Turnover,Chance Moore Turnover.,6,5,1st Half,16:06,False,179,2024-12-05T00:07:14Z
401719339101845401,101845401,LayUpShot,Achile Spadone made Layup.,6,7,1st Half,15:45,True,2083,2024-12-05T00:07:54Z
401719339101847201,101847201,JumpShot,Noel Brown made ,8,7,1st Half,15:27,True,179,2024-12-05T00:08:12Z
401719339101849501,101849501,JumpShot,Ruot Bijiek missed Jumper.,8,7,1st Half,15:04,False,2083,2024-12-05T00:08:35Z
401719339101849502,101849502,Block Shot,Lajae Jones Block.,8,7,1st Half,15:04,False,179,2024-12-05T00:08:39Z
401719339101854001,101854001,Offensive Rebound,Ruot Bijiek Offensive Rebound.,8,7,1st Half,14:59,False,2083,2024-12-05T00:08:39Z
401719339101854101,101854101,JumpShot,Achile Spadone missed Three Point Jumper.,8,7,1st Half,14:58,False,2083,2024-12-05T00:08:41Z
401719339101854401,101854401,Defensive Rebound,Noel Brown Defensive Rebound.,8,7,1st Half,14:55,False,179,2024-12-05T00:08:41Z
401719339101855401,101855401,JumpShot,,10,7,1st Half,14:45,True,179,2024-12-05T00:08:54Z
401719339101858101,101858101,Lost Ball Turnover,Pip Ajayi Turnover.,10,7,1st Half,14:18,False,2083,2024-12-05T00:09:23Z
401719339101858102,101858102,OfficialTVTimeOut, Official TV Timeout,10,7,1st Half,14:18,False,,2024-12-05T00:09:23Z
401719339101859501,101859501,LayUpShot,Xander Wedlow missed Layup.,10,7,1st Half,14:04,False,179,2024-12-05T00:12:07Z
401719339101859901,101859901,Defensive Rebound,Pip Ajayi Defensive Rebound.,10,7,1st Half,14:00,False,2083,2024-12-05T00:12:09Z
401719339101859903,101859903,Lost Ball Turnover,Josh Bascoe Turnover.,10,7,1st Half,14:00,False,2083,2024-12-05T00:12:09Z
401719339101859904,101859904,Steal,Lajae Jones Steal.,10,7,1st Half,14:00,False,179,2024-12-05T00:12:09Z
401719339101864201,101864201,DunkShot,Lajae Jones made Dunk.,12,7,1st Half,13:57,True,179,2024-12-05T00:12:13Z
401719339101864601,101864601,Lost Ball Turnover,Pip Ajayi Turnover.,12,7,1st Half,13:53,False,2083,2024-12-05T00:12:13Z
401719339101865101,101865101,JumpShot,Melvin Council Jr. missed Three Point Jumper.,12,7,1st Half,13:48,False,179,2024-12-05T00:12:43Z
401719339101865401,101865401,Offensive Rebound,Noah Bolanga Offensive Rebound.,12,7,1st Half,13:45,False,179,2024-12-05T00:12:46Z
401719339101866801,101866801,JumpShot,Melvin Council Jr. missed Jumper.,12,7,1st Half,13:31,False,179,2024-12-05T00:13:00Z
401719339101867101,101867101,Offensive Rebound,Noah Bolanga Offensive Rebound.,12,7,1st Half,13:28,False,179,2024-12-05T00:13:03Z
401719339101867201,101867201,LayUpShot,Dasonte Bowen missed Layup.,12,7,1st Half,13:27,False,179,2024-12-05T00:13:03Z
401719339101867902,101867902,Offensive Rebound,Noah Bolanga Offensive Rebound.,12,7,1st Half,13:20,False,179,2024-12-05T00:13:36Z
401719339101869401,101869401,LayUpShot,Dasonte Bowen made Layup. Assisted by Noah Bolanga.,14,7,1st Half,13:05,True,179,2024-12-05T00:13:36Z
401719339101874701,101874701,JumpShot,Elvin Edmonds IV made Jumper.,14,9,1st Half,12:52,True,2083,2024-12-05T00:13:51Z
401719339101876501,101876501,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Dasonte Bowen.,17,9,1st Half,12:34,True,179,2024-12-05T00:14:55Z
401719339101879601,101879601,JumpShot,Josh Bascoe missed Three Point Jumper.,17,9,1st Half,12:03,False,2083,2024-12-05T00:15:24Z
401719339101884001,101884001,Defensive Rebound,Jonah Hinton Defensive Rebound.,17,9,1st Half,11:59,False,179,2024-12-05T00:15:26Z
