play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725713101804301,101804301,Lost Ball Turnover,Josh Ojianwuna Turnover.,0,0,1st Half,19:56,False,239,2025-02-05T02:06:13Z
401725713101804901,101804901,DunkShot,JT Toppin made Dunk. Assisted by Darrion Williams.,0,2,1st Half,19:50,True,2641,2025-02-05T02:06:31Z
401725713101807901,101807901,JumpShot,Norchad Omier missed Jumper.,0,2,1st Half,19:20,False,239,2025-02-05T02:07:06Z
401725713101808201,101808201,Defensive Rebound,JT Toppin Defensive Rebound.,0,2,1st Half,19:17,False,2641,2025-02-05T02:07:08Z
401725713101809701,101809701,JumpShot,Chance McMillian missed Three Point Jumper.,0,2,1st Half,19:02,False,2641,2025-02-05T02:07:23Z
401725713101814001,101814001,Defensive Rebound,Norchad Omier Defensive Rebound.,0,2,1st Half,18:59,False,239,2025-02-05T02:07:26Z
401725713101815001,101815001,Lost Ball Turnover,Josh Ojianwuna Turnover.,0,2,1st Half,18:49,False,239,2025-02-05T02:07:37Z
401725713101817701,101817701,JumpShot,JT Toppin missed Jumper.,0,2,1st Half,18:22,False,2641,2025-02-05T02:08:18Z
401725713101818101,101818101,Offensive Rebound,JT Toppin Offensive Rebound.,0,2,1st Half,18:18,False,2641,2025-02-05T02:08:21Z
401725713101818201,101818201,LayUpShot,JT Toppin missed Layup.,0,2,1st Half,18:17,False,2641,2025-02-05T02:08:21Z
401725713101818501,101818501,Defensive Rebound,Jeremy Roach Defensive Rebound.,0,2,1st Half,18:14,False,239,2025-02-05T02:08:25Z
401725713101824001,101824001,JumpShot,Robert Wright III made Three Point Jumper. Assisted by Jayden Nunn.,3,2,1st Half,17:59,True,239,2025-02-05T02:08:42Z
401725713101825501,101825501,JumpShot,JT Toppin missed Three Point Jumper.,3,2,1st Half,17:44,False,2641,2025-02-05T02:08:57Z
401725713101825801,101825801,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,3,2,1st Half,17:41,False,239,2025-02-05T02:09:00Z
401725713101826501,101826501,LayUpShot,Norchad Omier made Layup. Assisted by Robert Wright III.,5,2,1st Half,17:34,True,239,2025-02-05T02:09:07Z
401725713101828401,101828401,JumpShot,Darrion Williams missed Jumper.,5,2,1st Half,17:15,False,2641,2025-02-05T02:09:25Z
401725713101828701,101828701,Defensive Rebound,Robert Wright III Defensive Rebound.,5,2,1st Half,17:12,False,239,2025-02-05T02:09:27Z
401725713101834901,101834901,LayUpShot,Josh Ojianwuna made Layup. Assisted by Jayden Nunn.,7,2,1st Half,16:50,True,239,2025-02-05T02:09:49Z
401725713101836001,101836001,DunkShot,JT Toppin made Dunk. Assisted by Elijah Hawkins.,7,4,1st Half,16:39,True,2641,2025-02-05T02:10:01Z
401725713101838701,101838701,JumpShot,Jeremy Roach missed Three Point Jumper.,7,4,1st Half,16:12,False,239,2025-02-05T02:10:27Z
401725713101838801,101838801,Defensive Rebound,Texas Tech Defensive Rebound.,7,4,1st Half,16:11,False,2641,2025-02-05T02:10:27Z
401725713101844301,101844301,JumpShot,Elijah Hawkins missed Three Point Jumper.,7,4,1st Half,15:56,False,2641,2025-02-05T02:11:08Z
401725713101844501,101844501,Offensive Rebound,Darrion Williams Offensive Rebound.,7,4,1st Half,15:54,False,2641,2025-02-05T02:11:08Z
401725713101844801,101844801,JumpShot,Christian Anderson missed Three Point Jumper.,7,4,1st Half,15:51,False,2641,2025-02-05T02:11:14Z
401725713101845101,101845101,Defensive Rebound,Jalen Celestine Defensive Rebound.,7,4,1st Half,15:48,False,239,2025-02-05T02:11:17Z
401725713101845701,101845701,LayUpShot,Josh Ojianwuna made Layup. Assisted by Jeremy Roach.,9,4,1st Half,15:42,True,239,2025-02-05T02:11:23Z
401725713101847401,101847401,JumpShot,Elijah Hawkins made Three Point Jumper.,9,7,1st Half,15:25,True,2641,2025-02-05T02:11:41Z
401725713101849501,101849501,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Jeremy Roach.,12,7,1st Half,15:04,True,239,2025-02-05T02:12:02Z
401725713101855201,101855201,Lost Ball Turnover,Christian Anderson Turnover.,12,7,1st Half,14:47,False,2641,2025-02-05T02:12:19Z
401725713101855301,101855301,OfficialTVTimeOut,Official TV Timeout,12,7,1st Half,14:46,False,,2025-02-05T02:12:24Z
401725713101857201,101857201,Lost Ball Turnover,Jalen Celestine Turnover.,12,7,1st Half,14:27,False,239,2025-02-05T02:16:30Z
401725713101859001,101859001,Lost Ball Turnover,JT Toppin Turnover.,12,7,1st Half,14:09,False,2641,2025-02-05T02:16:56Z
401725713101865001,101865001,JumpShot,Jeremy Roach missed Jumper.,12,7,1st Half,13:49,False,239,2025-02-05T02:17:29Z
401725713101865201,101865201,Defensive Rebound,Kevin Overton Defensive Rebound.,12,7,1st Half,13:47,False,2641,2025-02-05T02:17:31Z
401725713101865401,101865401,Lost Ball Turnover,Kevin Overton Turnover.,12,7,1st Half,13:45,False,2641,2025-02-05T02:17:35Z
401725713101865402,101865402,Steal,Jalen Celestine Steal.,12,7,1st Half,13:45,False,239,2025-02-05T02:17:35Z
401725713101866001,101866001,JumpShot,Jayden Nunn missed Three Point Jumper.,12,7,1st Half,13:39,False,239,2025-02-05T02:17:40Z
401725713101866301,101866301,Defensive Rebound,Kevin Overton Defensive Rebound.,12,7,1st Half,13:36,False,2641,2025-02-05T02:17:42Z
401725713101866901,101866901,JumpShot,JT Toppin missed Jumper.,12,7,1st Half,13:30,False,2641,2025-02-05T02:17:49Z
401725713101867201,101867201,Offensive Rebound,JT Toppin Offensive Rebound.,12,7,1st Half,13:27,False,2641,2025-02-05T02:17:52Z
401725713101867401,101867401,LayUpShot,JT Toppin made Layup.,12,9,1st Half,13:25,True,2641,2025-02-05T02:17:54Z
401725713101868901,101868901,Lost Ball Turnover,Norchad Omier Turnover.,12,9,1st Half,13:10,False,239,2025-02-05T02:18:09Z
401725713101868902,101868902,Steal,Christian Anderson Steal.,12,9,1st Half,13:10,False,2641,2025-02-05T02:18:09Z
401725713101869701,101869701,JumpShot,Christian Anderson made Three Point Jumper. Assisted by JT Toppin.,12,12,1st Half,13:02,True,2641,2025-02-05T02:18:59Z
401725713101875401,101875401,LayUpShot,Norchad Omier made Layup.,14,12,1st Half,12:45,True,239,2025-02-05T02:19:39Z
401725713101877801,101877801,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Christian Anderson.,14,15,1st Half,12:21,True,2641,2025-02-05T02:20:03Z
401725713101879801,101879801,PersonalFoul,Foul on JT Toppin.,14,15,1st Half,12:01,False,2641,2025-02-05T02:20:23Z
401725713101884501,101884501,JumpShot,Norchad Omier missed Three Point Jumper.,14,15,1st Half,11:54,False,239,2025-02-05T02:21:04Z
401725713101885001,101885001,Defensive Rebound,JT Toppin Defensive Rebound.,14,15,1st Half,11:49,False,2641,2025-02-05T02:21:06Z
401725713101886101,101886101,LayUpShot,Darrion Williams missed Layup.,14,15,1st Half,11:38,False,2641,2025-02-05T02:21:18Z
401725713101886401,101886401,Offensive Rebound,JT Toppin Offensive Rebound.,14,15,1st Half,11:35,False,2641,2025-02-05T02:21:21Z
401725713101886402,101886402,JumpShot,JT Toppin made Jumper.,14,17,1st Half,11:35,True,2641,2025-02-05T02:21:21Z
401725713101888101,101888101,JumpShot,Robert Wright III missed Three Point Jumper.,14,17,1st Half,11:18,False,239,2025-02-05T02:21:39Z
401725713101888401,101888401,Defensive Rebound,Darrion Williams Defensive Rebound.,14,17,1st Half,11:15,False,2641,2025-02-05T02:21:39Z
401725713101888402,101888402,PersonalFoul,Foul on Norchad Omier.,14,17,1st Half,11:15,False,239,2025-02-05T02:21:39Z
401725713101888403,101888403,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,11:15,False,,2025-02-05T02:21:39Z
401725713101894701,101894701,JumpShot,Kevin Overton missed Three Point Jumper.,14,17,1st Half,10:52,False,2641,2025-02-05T02:25:54Z
401725713101895001,101895001,Defensive Rebound,Jeremy Roach Defensive Rebound.,14,17,1st Half,10:49,False,239,2025-02-05T02:25:56Z
401725713101895201,101895201,LayUpShot,Norchad Omier missed Layup.,14,17,1st Half,10:47,False,239,2025-02-05T02:25:59Z
401725713101895501,101895501,Defensive Rebound,JT Toppin Defensive Rebound.,14,17,1st Half,10:44,False,2641,2025-02-05T02:26:02Z
401725713101895901,101895901,Lost Ball Turnover,Chance McMillian Turnover.,14,17,1st Half,10:40,False,2641,2025-02-05T02:26:04Z
401725713101895902,101895902,Steal,Robert Wright III Steal.,14,17,1st Half,10:40,False,239,2025-02-05T02:26:04Z
401725713101896401,101896401,LayUpShot,Robert Wright III made Layup.,16,17,1st Half,10:35,True,239,2025-02-05T02:26:12Z
401725713101896501,101896501,ShortTimeOut,Texas Tech Timeout,16,17,1st Half,10:34,False,2641,2025-02-05T02:26:09Z
401725713101898701,101898701,LayUpShot,Christian Anderson missed Layup.,16,17,1st Half,10:12,False,2641,2025-02-05T02:27:40Z
401725713101899001,101899001,Defensive Rebound,Norchad Omier Defensive Rebound.,16,17,1st Half,10:09,False,239,2025-02-05T02:27:43Z
401725713101905601,101905601,JumpShot,Jeremy Roach missed Jumper.,16,17,1st Half,9:43,False,239,2025-02-05T02:28:09Z
401725713101905801,101905801,Defensive Rebound,Christian Anderson Defensive Rebound.,16,17,1st Half,9:41,False,2641,2025-02-05T02:28:09Z
401725713101907001,101907001,JumpShot,Kerwin Walton made Three Point Jumper. Assisted by JT Toppin.,16,20,1st Half,9:29,True,2641,2025-02-05T02:28:24Z
401725713101914001,101914001,JumpShot,Norchad Omier missed Jumper.,16,20,1st Half,8:59,False,239,2025-02-05T02:28:53Z
401725713101914002,101914002,Block Shot,JT Toppin Block.,16,20,1st Half,8:59,False,2641,2025-02-05T02:28:53Z
401725713101914003,101914003,Offensive Rebound,Baylor Offensive Rebound.,16,20,1st Half,8:59,False,239,2025-02-05T02:28:53Z
401725713101914004,101914004,ShortTimeOut,Baylor Timeout,16,20,1st Half,8:59,False,239,2025-02-05T02:28:53Z
401725713101914005,101914005,Lost Ball Turnover,Norchad Omier Turnover.,16,20,1st Half,8:59,False,239,2025-02-05T02:28:53Z
401725713101914006,101914006,Steal,JT Toppin Steal.,16,20,1st Half,8:59,False,2641,2025-02-05T02:28:53Z
401725713101914601,101914601,PersonalFoul,Foul on Robert Wright III.,16,20,1st Half,8:53,False,239,2025-02-05T02:30:56Z
401725713101916101,101916101,JumpShot,Darrion Williams missed Jumper.,16,20,1st Half,8:38,False,2641,2025-02-05T02:31:20Z
401725713101916501,101916501,Defensive Rebound,Jalen Celestine Defensive Rebound.,16,20,1st Half,8:34,False,239,2025-02-05T02:31:22Z
401725713101917201,101917201,JumpShot,Jalen Celestine missed Three Point Jumper.,16,20,1st Half,8:27,False,239,2025-02-05T02:31:28Z
401725713101917501,101917501,Defensive Rebound,JT Toppin Defensive Rebound.,16,20,1st Half,8:24,False,2641,2025-02-05T02:31:28Z
401725713101918701,101918701,JumpShot,Chance McMillian made Jumper.,16,22,1st Half,8:12,True,2641,2025-02-05T02:31:43Z
401725713101925701,101925701,JumpShot,Robert Wright III made Jumper.,18,22,1st Half,7:42,True,239,2025-02-05T02:32:14Z
401725713101927201,101927201,JumpShot,Kerwin Walton missed Three Point Jumper.,18,22,1st Half,7:27,False,2641,2025-02-05T02:32:29Z
401725713101927601,101927601,Defensive Rebound,Jalen Celestine Defensive Rebound.,18,22,1st Half,7:23,False,239,2025-02-05T02:32:32Z
401725713101928801,101928801,LayUpShot,Robert Wright III made Layup.,20,22,1st Half,7:11,True,239,2025-02-05T02:32:45Z
401725713101934701,101934701,JumpShot,Elijah Hawkins made Three Point Jumper.,20,25,1st Half,6:52,True,2641,2025-02-05T02:33:04Z
401725713101937001,101937001,PersonalFoul,Foul on Elijah Hawkins.,20,25,1st Half,6:29,False,2641,2025-02-05T02:33:26Z
401725713101937002,101937002,OfficialTVTimeOut,Official TV Timeout,20,25,1st Half,6:29,False,,2025-02-05T02:33:26Z
401725713101937501,101937501,PersonalFoul,Foul on Christian Anderson.,20,25,1st Half,6:24,False,2641,2025-02-05T02:37:24Z
401725713101937502,101937502,MadeFreeThrow,Robert Wright III missed Free Throw.,20,25,1st Half,6:24,False,239,2025-02-05T02:38:16Z
401725713101937503,101937503,Offensive Rebound,Baylor Offensive Rebound.,20,25,1st Half,6:24,False,239,2025-02-05T02:38:16Z
401725713101937504,101937504,MadeFreeThrow,Robert Wright III made Free Throw.,21,25,1st Half,6:24,True,239,2025-02-05T02:38:16Z
401725713101944101,101944101,JumpShot,Chance McMillian missed Three Point Jumper.,21,25,1st Half,5:58,False,2641,2025-02-05T02:38:41Z
401725713101944401,101944401,Defensive Rebound,Jason Asemota Defensive Rebound.,21,25,1st Half,5:55,False,239,2025-02-05T02:38:41Z
401725713101945501,101945501,Lost Ball Turnover,Jeremy Roach Turnover.,21,25,1st Half,5:44,False,239,2025-02-05T02:38:54Z
401725713101946401,101946401,Lost Ball Turnover,Elijah Hawkins Turnover.,21,25,1st Half,5:35,False,2641,2025-02-05T02:39:26Z
401725713101946402,101946402,Steal,Jason Asemota Steal.,21,25,1st Half,5:35,False,239,2025-02-05T02:39:26Z
401725713101946801,101946801,LayUpShot,Jason Asemota missed Layup.,21,25,1st Half,5:31,False,239,2025-02-05T02:39:32Z
401725713101947101,101947101,Defensive Rebound,Kevin Overton Defensive Rebound.,21,25,1st Half,5:28,False,2641,2025-02-05T02:39:33Z
401725713101948201,101948201,JumpShot,Chance McMillian made Jumper.,21,27,1st Half,5:17,True,2641,2025-02-05T02:40:17Z
401725713101948202,101948202,PersonalFoul,Foul on Robert Wright III.,21,27,1st Half,5:17,False,239,2025-02-05T02:40:17Z
401725713101948203,101948203,MadeFreeThrow,Chance McMillian missed Free Throw.,21,27,1st Half,5:17,False,2641,2025-02-05T02:40:17Z
401725713101948401,101948401,Defensive Rebound,Norchad Omier Defensive Rebound.,21,27,1st Half,5:15,False,239,2025-02-05T02:40:59Z
401725713101954501,101954501,JumpShot,Jayden Nunn missed Three Point Jumper.,21,27,1st Half,4:54,False,239,2025-02-05T02:41:22Z
401725713101954801,101954801,Defensive Rebound,Chance McMillian Defensive Rebound.,21,27,1st Half,4:51,False,2641,2025-02-05T02:41:22Z
401725713101955401,101955401,JumpShot,Elijah Hawkins missed Three Point Jumper.,21,27,1st Half,4:45,False,2641,2025-02-05T02:41:31Z
401725713101955801,101955801,Offensive Rebound,Darrion Williams Offensive Rebound.,21,27,1st Half,4:41,False,2641,2025-02-05T02:41:34Z
401725713101956301,101956301,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Elijah Hawkins.,21,30,1st Half,4:36,True,2641,2025-02-05T02:41:39Z
401725713101957301,101957301,ShortTimeOut,Baylor Timeout,21,30,1st Half,4:26,False,239,2025-02-05T02:41:50Z
401725713101958501,101958501,JumpShot,Jeremy Roach made Three Point Jumper. Assisted by Robert Wright III.,24,30,1st Half,4:14,True,239,2025-02-05T02:46:01Z
401725713101959701,101959701,LayUpShot,Kevin Overton missed Layup.,24,30,1st Half,4:02,False,2641,2025-02-05T02:46:14Z
401725713101964001,101964001,Defensive Rebound,Jeremy Roach Defensive Rebound.,24,30,1st Half,3:59,False,239,2025-02-05T02:46:17Z
401725713101965401,101965401,JumpShot,Norchad Omier missed Three Point Jumper.,24,30,1st Half,3:45,False,239,2025-02-05T02:46:32Z
