play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711730101805801,101805801,Lost Ball Turnover,Dallas Howell Turnover.,0,0,1st Half,19:41,False,2453,2024-11-07T17:03:11Z
401711730101807001,101807001,PersonalFoul,Foul on Taye Fields.,0,0,1st Half,19:29,False,2453,2024-11-07T17:03:28Z
401711730101808701,101808701,JumpShot,Jeremiah Smith made Three Point Jumper. Assisted by Mike Evans.,3,0,1st Half,19:12,True,2932,2024-11-07T17:04:04Z
401711730101814401,101814401,LayUpShot,Will Soucie made Layup.,3,2,1st Half,18:55,True,2453,2024-11-07T17:04:20Z
401711730101816001,101816001,LayUpShot,Antwon Ferrell missed Layup.,3,2,1st Half,18:39,False,2932,2024-11-07T17:04:38Z
401711730101816301,101816301,Defensive Rebound,Corneilous Williams Defensive Rebound.,3,2,1st Half,18:36,False,2453,2024-11-07T17:04:40Z
401711730101817301,101817301,JumpShot,Jacari Lane made Jumper.,3,4,1st Half,18:26,True,2453,2024-11-07T17:04:51Z
401711730101824801,101824801,LayUpShot,Jeremiah Smith made Layup. Assisted by Vince Graves.,5,4,1st Half,17:51,True,2932,2024-11-07T17:05:26Z
401711730101825701,101825701,LayUpShot,Jacari Lane made Layup.,5,6,1st Half,17:42,True,2453,2024-11-07T17:05:36Z
401711730101829201,101829201,Lost Ball Turnover,Point University  Turnover.,5,6,1st Half,17:07,False,2932,2024-11-07T17:06:09Z
401711730101834801,101834801,LayUpShot,Dallas Howell made Layup.,5,8,1st Half,16:51,True,2453,2024-11-07T17:06:32Z
401711730101838101,101838101,JumpShot,Vince Graves missed Three Point Jumper.,5,8,1st Half,16:18,False,2932,2024-11-07T17:07:07Z
401711730101838601,101838601,Defensive Rebound,Jacari Lane Defensive Rebound.,5,8,1st Half,16:13,False,2453,2024-11-07T17:07:08Z
401711730101839501,101839501,PersonalFoul,Foul on Mike Evans.,5,8,1st Half,16:04,False,2932,2024-11-07T17:07:23Z
401711730101839502,101839502,MadeFreeThrow,Corneilous Williams missed Free Throw.,5,8,1st Half,16:04,False,2453,2024-11-07T17:07:23Z
401711730101839503,101839503,Offensive Rebound,North Alabama Offensive Rebound.,5,8,1st Half,16:04,False,2453,2024-11-07T17:07:23Z
401711730101839504,101839504,MadeFreeThrow,Corneilous Williams made Free Throw.,5,9,1st Half,16:04,True,2453,2024-11-07T17:07:23Z
401711730101846601,101846601,LayUpShot,Vince Graves made Layup. Assisted by Antwon Ferrell.,7,9,1st Half,15:33,True,2932,2024-11-07T17:08:43Z
401711730101848301,101848301,JumpShot,Jacari Lane missed Three Point Jumper.,7,9,1st Half,15:16,False,2453,2024-11-07T17:09:00Z
401711730101848701,101848701,Defensive Rebound,Jeremiah Smith Defensive Rebound.,7,9,1st Half,15:12,False,2932,2024-11-07T17:09:03Z
401711730101854301,101854301,JumpShot,Vince Graves missed Three Point Jumper.,7,9,1st Half,14:56,False,2932,2024-11-07T17:09:20Z
401711730101854601,101854601,Defensive Rebound,Will Soucie Defensive Rebound.,7,9,1st Half,14:53,False,2453,2024-11-07T17:09:20Z
401711730101854901,101854901,JumpShot,Dallas Howell made Three Point Jumper. Assisted by Will Soucie.,7,12,1st Half,14:50,True,2453,2024-11-07T17:09:28Z
401711730101858101,101858101,LayUpShot,Jeremiah Smith missed Layup.,7,12,1st Half,14:18,False,2932,2024-11-07T17:09:59Z
401711730101858501,101858501,Offensive Rebound,Vince Graves Offensive Rebound.,7,12,1st Half,14:14,False,2932,2024-11-07T17:10:02Z
401711730101858701,101858701,JumpShot,Vince Graves missed Jumper.,7,12,1st Half,14:12,False,2932,2024-11-07T17:10:03Z
401711730101859001,101859001,Defensive Rebound,Will Soucie Defensive Rebound.,7,12,1st Half,14:09,False,2453,2024-11-07T17:10:06Z
401711730101859601,101859601,LayUpShot,Will Soucie missed Layup.,7,12,1st Half,14:03,False,2453,2024-11-07T17:10:13Z
401711730101864201,101864201,Offensive Rebound,Corneilous Williams Offensive Rebound.,7,12,1st Half,13:57,False,2453,2024-11-07T17:10:19Z
401711730101864202,101864202,JumpShot,Corneilous Williams made Jumper.,7,14,1st Half,13:57,True,2453,2024-11-07T17:10:19Z
401711730101865501,101865501,JumpShot,Jeremiah Smith missed Three Point Jumper.,7,14,1st Half,13:44,False,2932,2024-11-07T17:10:33Z
401711730101865801,101865801,Defensive Rebound,Jacari Lane Defensive Rebound.,7,14,1st Half,13:41,False,2453,2024-11-07T17:10:35Z
401711730101866801,101866801,PersonalFoul,Foul on Antwon Ferrell.,7,14,1st Half,13:31,False,2932,2024-11-07T17:10:51Z
401711730101866802,101866802,OfficialTVTimeOut, Official TV Timeout,7,14,1st Half,13:31,False,,2024-11-07T17:10:51Z
401711730101866803,101866803,MadeFreeThrow,Will Soucie made Free Throw.,7,15,1st Half,13:31,True,2453,2024-11-07T17:10:51Z
401711730101866804,101866804,MadeFreeThrow,Will Soucie made Free Throw.,7,16,1st Half,13:31,True,2453,2024-11-07T17:10:51Z
401711730101866805,101866805,MadeFreeThrow,Will Soucie made Free Throw.,7,17,1st Half,13:31,True,2453,2024-11-07T17:10:51Z
401711730101869701,101869701,LayUpShot,Brandon Kincaid missed Layup.,7,17,1st Half,13:02,False,2932,2024-11-07T17:15:06Z
401711730101874401,101874401,Defensive Rebound,Donte Bacchus Defensive Rebound.,7,17,1st Half,12:55,False,2453,2024-11-07T17:15:14Z
401711730101874801,101874801,JumpShot,Dallas Howell missed Three Point Jumper.,7,17,1st Half,12:51,False,2453,2024-11-07T17:15:18Z
401711730101875301,101875301,Defensive Rebound,Antwon Ferrell Defensive Rebound.,7,17,1st Half,12:46,False,2932,2024-11-07T17:15:22Z
401711730101876601,101876601,LayUpShot,Antwon Ferrell missed Layup.,7,17,1st Half,12:33,False,2932,2024-11-07T17:15:35Z
401711730101876701,101876701,Defensive Rebound,Donte Bacchus Defensive Rebound.,7,17,1st Half,12:32,False,2453,2024-11-07T17:15:35Z
401711730101876702,101876702,PersonalFoul,Foul on Vince Graves.,7,17,1st Half,12:32,False,2932,2024-11-07T17:15:35Z
401711730101878901,101878901,Lost Ball Turnover,Dallas Howell Turnover.,7,17,1st Half,12:10,False,2453,2024-11-07T17:16:17Z
401711730101884701,101884701,Lost Ball Turnover,Vince Graves Turnover.,7,17,1st Half,11:52,False,2932,2024-11-07T17:16:55Z
401711730101884702,101884702,Steal,Donte Bacchus Steal.,7,17,1st Half,11:52,False,2453,2024-11-07T17:16:55Z
401711730101885401,101885401,JumpShot,Canin Jefferson missed Three Point Jumper.,7,17,1st Half,11:45,False,2453,2024-11-07T17:17:00Z
401711730101885701,101885701,Offensive Rebound,Kevin de Kovachich Offensive Rebound.,7,17,1st Half,11:42,False,2453,2024-11-07T17:17:01Z
401711730101886201,101886201,LayUpShot,Donte Bacchus made Layup. Assisted by Daniel Ortiz.,7,19,1st Half,11:37,True,2453,2024-11-07T17:17:08Z
401711730101887001,101887001,Lost Ball Turnover,O'Brien Watkins Turnover.,7,19,1st Half,11:29,False,2932,2024-11-07T17:17:15Z
401711730101887002,101887002,Steal,Donte Bacchus Steal.,7,19,1st Half,11:29,False,2453,2024-11-07T17:17:15Z
401711730101887003,101887003,PersonalFoul,Foul on O'Brien Watkins.,7,19,1st Half,11:29,False,2932,2024-11-07T17:17:15Z
401711730101887004,101887004,OfficialTVTimeOut, Official TV Timeout,7,19,1st Half,11:29,False,,2024-11-07T17:17:15Z
401711730101887401,101887401,PersonalFoul,Foul on Jacob Crockett.,7,19,1st Half,11:25,False,2932,2024-11-07T17:20:13Z
401711730101888001,101888001,JumpShot,Daniel Ortiz missed Jumper.,7,19,1st Half,11:19,False,2453,2024-11-07T17:20:32Z
401711730101888301,101888301,Defensive Rebound,Kenton Steele Defensive Rebound.,7,19,1st Half,11:16,False,2932,2024-11-07T17:20:36Z
401711730101889001,101889001,Lost Ball Turnover,Kenton Steele Turnover.,7,19,1st Half,11:09,False,2932,2024-11-07T17:20:42Z
401711730101889002,101889002,Steal,Daniel Ortiz Steal.,7,19,1st Half,11:09,False,2453,2024-11-07T17:20:42Z
401711730101894201,101894201,PersonalFoul,Foul on Jacob Crockett.,7,19,1st Half,10:57,False,2932,2024-11-07T17:20:54Z
401711730101894202,101894202,MadeFreeThrow,Daniel Ortiz missed Free Throw.,7,19,1st Half,10:57,False,2453,2024-11-07T17:20:54Z
401711730101894203,101894203,Offensive Rebound,North Alabama Offensive Rebound.,7,19,1st Half,10:57,False,2453,2024-11-07T17:20:54Z
401711730101894204,101894204,MadeFreeThrow,Daniel Ortiz missed Free Throw.,7,19,1st Half,10:57,False,2453,2024-11-07T17:20:54Z
401711730101894501,101894501,Defensive Rebound,Brandon Kincaid Defensive Rebound.,7,19,1st Half,10:54,False,2932,2024-11-07T17:21:40Z
401711730101895601,101895601,JumpShot,Jacob Crockett missed Three Point Jumper.,7,19,1st Half,10:43,False,2932,2024-11-07T17:21:51Z
401711730101896101,101896101,Offensive Rebound,Point University Offensive Rebound.,7,19,1st Half,10:38,False,2932,2024-11-07T17:21:54Z
401711730101897401,101897401,JumpShot,O'Brien Watkins made Three Point Jumper. Assisted by Brandon Kincaid.,10,19,1st Half,10:25,True,2932,2024-11-07T17:25:11Z
401711730101898901,101898901,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Jacari Lane.,10,22,1st Half,10:10,True,2453,2024-11-07T17:25:27Z
401711730101904301,101904301,LayUpShot,Kenton Steele missed Layup.,10,22,1st Half,9:56,False,2932,2024-11-07T17:25:40Z
401711730101904302,101904302,Defensive Rebound,North Alabama Defensive Rebound.,10,22,1st Half,9:56,False,2453,2024-11-07T17:25:40Z
401711730101906301,101906301,JumpShot,Jacari Lane made Jumper.,10,24,1st Half,9:36,True,2453,2024-11-07T17:26:13Z
401711730101908701,101908701,LayUpShot,Kenton Steele missed Layup.,10,24,1st Half,9:12,False,2932,2024-11-07T17:26:37Z
401711730101909201,101909201,Defensive Rebound,Israel Jenrette Defensive Rebound.,10,24,1st Half,9:07,False,2453,2024-11-07T17:26:39Z
401711730101909202,101909202,Lost Ball Turnover,Israel Jenrette Turnover.,10,24,1st Half,9:07,False,2453,2024-11-07T17:26:39Z
