play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722401101806001,101806001,LayUpShot,Aubin Gateretse made Layup.,2,0,1st Half,19:39,True,328,2025-02-08T03:05:53Z
401722401101808401,101808401,Lost Ball Turnover,Alex Crawford Turnover.,2,0,1st Half,19:15,False,278,2025-02-08T03:06:17Z
401722401101808402,101808402,Steal,Mason Falslev Steal.,2,0,1st Half,19:15,False,328,2025-02-08T03:06:17Z
401722401101809301,101809301,Lost Ball Turnover,Deyton Albury Turnover.,2,0,1st Half,19:06,False,328,2025-02-08T03:06:26Z
401722401101809302,101809302,Steal,Elijah Price Steal.,2,0,1st Half,19:06,False,278,2025-02-08T03:06:26Z
401722401101809901,101809901,Lost Ball Turnover,Jalen Weaver Turnover.,2,0,1st Half,19:00,False,278,2025-02-08T03:06:30Z
401722401101809902,101809902,Steal,Deyton Albury Steal.,2,0,1st Half,19:00,False,328,2025-02-08T03:06:30Z
401722401101814001,101814001,PersonalFoul,Foul on Pierre Geneste Jr..,2,0,1st Half,18:59,False,278,2025-02-08T03:06:35Z
401722401101814002,101814002,MadeFreeThrow,Ian Martinez made Free Throw.,3,0,1st Half,18:59,True,328,2025-02-08T03:06:35Z
401722401101814003,101814003,MadeFreeThrow,Ian Martinez made Free Throw.,4,0,1st Half,18:59,True,328,2025-02-08T03:06:35Z
401722401101816501,101816501,PersonalFoul,Foul on Aubin Gateretse.,4,0,1st Half,18:34,False,328,2025-02-08T03:08:07Z
401722401101816502,101816502,MadeFreeThrow,Elijah Price made Free Throw.,4,1,1st Half,18:34,True,278,2025-02-08T03:08:07Z
401722401101816701,101816701,MadeFreeThrow,Elijah Price missed Free Throw.,4,1,1st Half,18:32,False,278,2025-02-08T03:08:54Z
401722401101816801,101816801,Defensive Rebound,Mason Falslev Defensive Rebound.,4,1,1st Half,18:31,False,328,2025-02-08T03:08:56Z
401722401101818101,101818101,LayUpShot,Mason Falslev made Layup. Assisted by Ian Martinez.,6,1,1st Half,18:18,True,328,2025-02-08T03:09:10Z
401722401101825101,101825101,JumpShot,Jalen Weaver made Three Point Jumper. Assisted by Zaon Collins.,6,4,1st Half,17:48,True,278,2025-02-08T03:09:40Z
401722401101826801,101826801,Lost Ball Turnover,Ian Martinez Turnover.,6,4,1st Half,17:31,False,328,2025-02-08T03:09:57Z
401722401101826802,101826802,Steal,Jalen Weaver Steal.,6,4,1st Half,17:31,False,278,2025-02-08T03:09:57Z
401722401101827401,101827401,PersonalFoul,Foul on Dexter Akanno.,6,4,1st Half,17:25,False,328,2025-02-08T03:10:02Z
401722401101827501,101827501,LayUpShot,Zaon Collins made Layup. Assisted by Elijah Price.,6,6,1st Half,17:24,True,278,2025-02-08T03:10:38Z
401722401101829701,101829701,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Mason Falslev.,9,6,1st Half,17:02,True,328,2025-02-08T03:11:02Z
401722401101835301,101835301,PersonalFoul,Foul on Mason Falslev.,9,6,1st Half,16:46,False,328,2025-02-08T03:11:18Z
401722401101835601,101835601,LayUpShot,Alex Crawford missed Layup.,9,6,1st Half,16:43,False,278,2025-02-08T03:11:44Z
