play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729855101805601,101805601,LayUpShot,Yame Butler missed Layup.,0,0,1st Half,19:43,False,2182,2024-11-26T15:33:36Z
401729855101805801,101805801,Defensive Rebound,Cameron Jernigan Defensive Rebound.,0,0,1st Half,19:41,False,2130,2024-11-26T15:33:36Z
401729855101806401,101806401,PersonalFoul,Foul on Cameron Jernigan.,0,0,1st Half,19:35,False,2130,2024-11-26T15:33:43Z
401729855101806402,101806402,Lost Ball Turnover,Cameron Jernigan Turnover.,0,0,1st Half,19:35,False,2130,2024-11-26T15:33:43Z
401729855101808601,101808601,PersonalFoul,Foul on Saxby Sunderland.,0,0,1st Half,19:13,False,2130,2024-11-26T15:34:25Z
401729855101808602,101808602,MadeFreeThrow,Yame Butler made Free Throw.,1,0,1st Half,19:13,True,2182,2024-11-26T15:34:25Z
401729855101808603,101808603,MadeFreeThrow,Yame Butler missed Free Throw.,1,0,1st Half,19:13,False,2182,2024-11-26T15:34:25Z
401729855101808701,101808701,Defensive Rebound,Noble Crawford Defensive Rebound.,1,0,1st Half,19:12,False,2130,2024-11-26T15:35:23Z
401729855101815201,101815201,Lost Ball Turnover,Noble Crawford Turnover.,1,0,1st Half,18:47,False,2130,2024-11-26T15:35:43Z
401729855101815202,101815202,Steal,Jason Drake Steal.,1,0,1st Half,18:47,False,2182,2024-11-26T15:35:43Z
401729855101815701,101815701,JumpShot,Shane Blakeney missed Three Point Jumper.,1,0,1st Half,18:42,False,2182,2024-11-26T15:35:49Z
401729855101816001,101816001,Defensive Rebound,Matthew Robinson Defensive Rebound.,1,0,1st Half,18:39,False,2130,2024-11-26T15:35:50Z
401729855101817401,101817401,LayUpShot,Noble Crawford missed Layup.,1,0,1st Half,18:25,False,2130,2024-11-26T15:36:06Z
401729855101817402,101817402,Block Shot,Victor Panov Block.,1,0,1st Half,18:25,False,2182,2024-11-26T15:36:06Z
401729855101817501,101817501,Offensive Rebound,Noble Crawford Offensive Rebound.,1,0,1st Half,18:24,False,2130,2024-11-26T15:36:06Z
401729855101817502,101817502,Lost Ball Turnover,Noble Crawford Turnover.,1,0,1st Half,18:24,False,2130,2024-11-26T15:36:06Z
401729855101819201,101819201,PersonalFoul,Foul on Noble Crawford.,1,0,1st Half,18:07,False,2130,2024-11-26T15:36:36Z
401729855101819202,101819202,MadeFreeThrow,Victor Panov missed Free Throw.,1,0,1st Half,18:07,False,2182,2024-11-26T15:36:36Z
401729855101819203,101819203,Offensive Rebound,Drexel Offensive Rebound.,1,0,1st Half,18:07,False,2182,2024-11-26T15:36:36Z
401729855101819204,101819204,MadeFreeThrow,Victor Panov made Free Throw.,2,0,1st Half,18:07,True,2182,2024-11-26T15:36:36Z
401729855101825601,101825601,LayUpShot,Saxby Sunderland missed Layup.,2,0,1st Half,17:43,False,2130,2024-11-26T15:38:02Z
401729855101825801,101825801,Offensive Rebound,Saxby Sunderland Offensive Rebound.,2,0,1st Half,17:41,False,2130,2024-11-26T15:38:02Z
401729855101825901,101825901,JumpShot,Matthew Robinson made Three Point Jumper. Assisted by Saxby Sunderland.,2,3,1st Half,17:40,True,2130,2024-11-26T15:38:04Z
401729855101827301,101827301,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,2,3,1st Half,17:26,False,2182,2024-11-26T15:38:19Z
401729855101829201,101829201,Lost Ball Turnover,Cameron Jernigan Turnover.,2,3,1st Half,17:07,False,2130,2024-11-26T15:38:53Z
401729855101829202,101829202,Steal,Cole Hargrove Steal.,2,3,1st Half,17:07,False,2182,2024-11-26T15:38:53Z
401729855101834001,101834001,Lost Ball Turnover,Jason Drake Turnover.,2,3,1st Half,16:59,False,2182,2024-11-26T15:39:00Z
401729855101836601,101836601,JumpShot,Saxby Sunderland missed Jumper.,2,3,1st Half,16:33,False,2130,2024-11-26T15:39:43Z
401729855101836901,101836901,Offensive Rebound,Cameron Jernigan Offensive Rebound.,2,3,1st Half,16:30,False,2130,2024-11-26T15:39:46Z
401729855101837301,101837301,JumpShot,Cameron Jernigan missed Jumper.,2,3,1st Half,16:26,False,2130,2024-11-26T15:39:51Z
