play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722361112548046,112548046,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T09:15:47Z
401722361112548047,112548047,Jumpball,Jump Ball won by San Diego State,0,0,1st Half,19:59,False,21,2025-02-26T09:15:48Z
401722361112548048,112548048,Jumpball,Jump Ball lost by New Mexico,0,0,1st Half,19:59,False,167,2025-02-26T09:15:48Z
401722361112548052,112548052,JumpShot,BJ Davis made Three Point Jumper. Assisted by Nick Boyd.,0,3,1st Half,19:42,True,21,2025-02-26T09:16:06Z
401722361112548058,112548058,JumpShot,Donovan Dent missed Jumper.,0,3,1st Half,19:11,False,167,2025-02-26T09:16:37Z
401722361112548065,112548065,Defensive Rebound,Nick Boyd Defensive Rebound.,0,3,1st Half,19:07,False,21,2025-02-26T09:16:39Z
401722361112548095,112548095,Lost Ball Turnover,Nick Boyd Turnover.,0,3,1st Half,18:53,False,21,2025-02-26T09:17:12Z
401722361112548096,112548096,Steal,Tru Washington Steal.,0,3,1st Half,18:53,False,167,2025-02-26T09:17:12Z
401722361112548106,112548106,JumpShot,Mustapha Amzil missed Jumper.,0,3,1st Half,18:26,False,167,2025-02-26T09:17:40Z
401722361112548107,112548107,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,0,3,1st Half,18:22,False,167,2025-02-26T09:17:43Z
401722361112548108,112548108,JumpShot,Tru Washington missed Three Point Jumper.,0,3,1st Half,18:19,False,167,2025-02-26T09:17:47Z
401722361112548113,112548113,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,0,3,1st Half,18:16,False,167,2025-02-26T09:17:49Z
401722361112548116,112548116,LayUpShot,Nelly Junior Joseph missed Layup.,0,3,1st Half,18:15,False,167,2025-02-26T09:17:50Z
401722361112548117,112548117,Offensive Rebound,Mustapha Amzil Offensive Rebound.,0,3,1st Half,18:13,False,167,2025-02-26T09:17:52Z
401722361112548121,112548121,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by Donovan Dent.,3,3,1st Half,18:05,True,167,2025-02-26T09:18:01Z
401722361112548127,112548127,Lost Ball Turnover,BJ Davis Turnover.,3,3,1st Half,17:45,False,21,2025-02-26T09:18:20Z
401722361112548128,112548128,Lost Ball Turnover,Mustapha Amzil Turnover.,3,3,1st Half,17:38,False,167,2025-02-26T09:18:28Z
