play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726038101805701,101805701,JumpShot,Mounir Hima missed Jumper.,0,0,1st Half,19:42,False,47,2024-12-28T21:16:43Z
401726038101805801,101805801,Defensive Rebound,Hampton Defensive Rebound.,0,0,1st Half,19:41,False,2261,2024-12-28T21:16:46Z
401726038101808001,101808001,JumpShot,Noah Farrakhan missed Jumper.,0,0,1st Half,19:19,False,2261,2024-12-28T21:17:30Z
401726038101808501,101808501,Defensive Rebound,Marcus Dockery Defensive Rebound.,0,0,1st Half,19:14,False,47,2024-12-28T21:17:30Z
401726038101815101,101815101,LayUpShot,Blake Harper missed Layup.,0,0,1st Half,18:48,False,47,2024-12-28T21:18:32Z
401726038101815601,101815601,Offensive Rebound,Blake Harper Offensive Rebound.,0,0,1st Half,18:43,False,47,2024-12-28T21:18:37Z
401726038101815602,101815602,JumpShot,Blake Harper made Jumper.,2,0,1st Half,18:43,True,47,2024-12-28T21:18:37Z
401726038101818301,101818301,JumpShot,Etienne Strothers missed Three Point Jumper.,2,0,1st Half,18:16,False,2261,2024-12-28T21:19:05Z
401726038101818701,101818701,Defensive Rebound,Blake Harper Defensive Rebound.,2,0,1st Half,18:12,False,47,2024-12-28T21:19:08Z
401726038101819901,101819901,JumpShot,Blake Harper missed Jumper.,2,0,1st Half,18:00,False,47,2024-12-28T21:19:08Z
401726038101824201,101824201,Defensive Rebound,Xzavier Long Defensive Rebound.,2,0,1st Half,17:57,False,2261,2024-12-28T21:19:08Z
401726038101824501,101824501,Lost Ball Turnover,Noah Farrakhan Turnover.,2,0,1st Half,17:54,False,2261,2024-12-28T21:19:08Z
401726038101827401,101827401,JumpShot,Mounir Hima missed Jumper.,2,0,1st Half,17:25,False,47,2024-12-28T21:20:10Z
401726038101827901,101827901,Defensive Rebound,Xzavier Long Defensive Rebound.,2,0,1st Half,17:20,False,2261,2024-12-28T21:20:13Z
401726038101829101,101829101,JumpShot,Noah Farrakhan missed Three Point Jumper.,2,0,1st Half,17:08,False,2261,2024-12-28T21:20:13Z
401726038101829501,101829501,Defensive Rebound,Anwar Gill Defensive Rebound.,2,0,1st Half,17:04,False,47,2024-12-28T21:20:13Z
401726038101829901,101829901,DunkShot,Mounir Hima made Dunk. Assisted by Blake Harper.,4,0,1st Half,17:00,True,47,2024-12-28T21:20:40Z
401726038101835401,101835401,JumpShot,Noah Farrakhan missed Jumper.,4,0,1st Half,16:45,False,2261,2024-12-28T21:20:40Z
401726038101835901,101835901,Offensive Rebound,Noah Farrakhan Offensive Rebound.,4,0,1st Half,16:40,False,2261,2024-12-28T21:21:06Z
401726038101835902,101835902,JumpShot,Noah Farrakhan missed Jumper.,4,0,1st Half,16:40,False,2261,2024-12-28T21:21:06Z
401726038101836101,101836101,Defensive Rebound,Anwar Gill Defensive Rebound.,4,0,1st Half,16:38,False,47,2024-12-28T21:21:06Z
401726038101836801,101836801,JumpShot,Joshua Strong missed Jumper.,4,0,1st Half,16:31,False,47,2024-12-28T21:21:06Z
401726038101837201,101837201,Defensive Rebound,Etienne Strothers Defensive Rebound.,4,0,1st Half,16:27,False,2261,2024-12-28T21:21:07Z
401726038101837801,101837801,JumpShot,Xzavier Long missed Three Point Jumper.,4,0,1st Half,16:21,False,2261,2024-12-28T21:21:14Z
401726038101838201,101838201,Defensive Rebound,Blake Harper Defensive Rebound.,4,0,1st Half,16:17,False,47,2024-12-28T21:21:36Z
401726038101844101,101844101,PersonalFoul,Foul on Anwar Gill.,4,0,1st Half,15:58,False,47,2024-12-28T21:21:38Z
401726038101844102,101844102,Lost Ball Turnover,Anwar Gill Turnover.,4,0,1st Half,15:58,False,47,2024-12-28T21:21:38Z
401726038101844103,101844103,OfficialTVTimeOut, Official TV Timeout,4,0,1st Half,15:58,False,,2024-12-28T21:21:38Z
401726038101845601,101845601,JumpShot,Etienne Strothers missed Three Point Jumper.,4,0,1st Half,15:43,False,2261,2024-12-28T21:25:03Z
401726038101846001,101846001,Defensive Rebound,Mounir Hima Defensive Rebound.,4,0,1st Half,15:39,False,47,2024-12-28T21:25:24Z
401726038101846601,101846601,LayUpShot,Anwar Gill missed Layup.,4,0,1st Half,15:33,False,47,2024-12-28T21:25:24Z
401726038101847001,101847001,Defensive Rebound,Xzavier Long Defensive Rebound.,4,0,1st Half,15:29,False,2261,2024-12-28T21:25:24Z
401726038101848701,101848701,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,4,0,1st Half,15:12,False,2261,2024-12-28T21:25:25Z
401726038101848901,101848901,Offensive Rebound,Kyrese Mullen Offensive Rebound.,4,0,1st Half,15:10,False,2261,2024-12-28T21:26:07Z
401726038101848902,101848902,PersonalFoul,Foul on Anwar Gill.,4,0,1st Half,15:10,False,47,2024-12-28T21:26:07Z
401726038101854101,101854101,JumpShot,George Beale Jr. missed Jumper.,4,0,1st Half,14:58,False,2261,2024-12-28T21:26:27Z
401726038101854401,101854401,Offensive Rebound,Xzavier Long Offensive Rebound.,4,0,1st Half,14:55,False,2261,2024-12-28T21:26:30Z
401726038101854601,101854601,LayUpShot,Xzavier Long missed Layup.,4,0,1st Half,14:53,False,2261,2024-12-28T21:26:30Z
401726038101854602,101854602,Block Shot,Mounir Hima Block.,4,0,1st Half,14:53,False,47,2024-12-28T21:26:30Z
401726038101855001,101855001,Defensive Rebound,Mounir Hima Defensive Rebound.,4,0,1st Half,14:49,False,47,2024-12-28T21:26:34Z
401726038101856401,101856401,JumpShot,Marcus Dockery missed Three Point Jumper.,4,0,1st Half,14:35,False,47,2024-12-28T21:26:50Z
401726038101856801,101856801,Defensive Rebound,Kyrese Mullen Defensive Rebound.,4,0,1st Half,14:31,False,2261,2024-12-28T21:26:53Z
401726038101857401,101857401,LayUpShot,Etienne Strothers missed Layup.,4,0,1st Half,14:25,False,2261,2024-12-28T21:26:59Z
401726038101857501,101857501,Offensive Rebound,Hampton Offensive Rebound.,4,0,1st Half,14:24,False,2261,2024-12-28T21:26:59Z
401726038101858201,101858201,PersonalFoul,Foul on Miles Stewart.,4,0,1st Half,14:17,False,47,2024-12-28T21:27:31Z
401726038101858202,101858202,MadeFreeThrow,Wayne Bristol Jr. made Free Throw.,4,1,1st Half,14:17,True,2261,2024-12-28T21:27:31Z
401726038101858203,101858203,MadeFreeThrow,Wayne Bristol Jr. made Free Throw.,4,2,1st Half,14:17,True,2261,2024-12-28T21:27:31Z
401726038101859301,101859301,PersonalFoul,Foul on George Beale Jr..,4,2,1st Half,14:06,False,2261,2024-12-28T21:28:32Z
401726038101865001,101865001,PersonalFoul,Foul on Dan Banister Jr..,4,2,1st Half,13:49,False,2261,2024-12-28T21:28:32Z
401726038101865002,101865002,MadeFreeThrow,Blake Harper missed Free Throw.,4,2,1st Half,13:49,False,47,2024-12-28T21:29:13Z
401726038101865003,101865003,Offensive Rebound,Howard Offensive Rebound.,4,2,1st Half,13:49,False,47,2024-12-28T21:29:13Z
401726038101865004,101865004,MadeFreeThrow,Blake Harper made Free Throw.,5,2,1st Half,13:49,True,47,2024-12-28T21:29:13Z
401726038101866801,101866801,Lost Ball Turnover,Tyler Rice Turnover.,5,2,1st Half,13:31,False,2261,2024-12-28T21:30:06Z
401726038101869301,101869301,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,5,2,1st Half,13:06,False,47,2024-12-28T21:30:06Z
401726038101869701,101869701,Offensive Rebound,Jaren Johnson Offensive Rebound.,5,2,1st Half,13:02,False,47,2024-12-28T21:30:47Z
401726038101869901,101869901,PersonalFoul,Foul on Tyler Rice.,5,2,1st Half,13:00,False,2261,2024-12-28T21:30:49Z
401726038101869902,101869902,MadeFreeThrow,Blake Harper made Free Throw.,6,2,1st Half,13:00,True,47,2024-12-28T21:30:49Z
401726038101869903,101869903,MadeFreeThrow,Blake Harper missed Free Throw.,6,2,1st Half,13:00,False,47,2024-12-28T21:30:49Z
401726038101874001,101874001,Defensive Rebound,Dan Banister Jr. Defensive Rebound.,6,2,1st Half,12:59,False,2261,2024-12-28T21:30:49Z
401726038101875701,101875701,Lost Ball Turnover,George Beale Jr. Turnover.,6,2,1st Half,12:42,False,2261,2024-12-28T21:32:07Z
401726038101875702,101875702,Steal,Blake Harper Steal.,6,2,1st Half,12:42,False,47,2024-12-28T21:32:07Z
401726038101876201,101876201,LayUpShot,Blake Harper made Layup.,8,2,1st Half,12:37,True,47,2024-12-28T21:32:08Z
401726038101878901,101878901,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Etienne Strothers.,8,5,1st Half,12:10,True,2261,2024-12-28T21:32:49Z
401726038101886101,101886101,JumpShot,Marcus Dockery missed Jumper.,8,5,1st Half,11:38,False,47,2024-12-28T21:33:47Z
401726038101886501,101886501,Defensive Rebound,Kyrese Mullen Defensive Rebound.,8,5,1st Half,11:34,False,2261,2024-12-28T21:33:47Z
401726038101886701,101886701,JumpShot,George Beale Jr. missed Three Point Jumper.,8,5,1st Half,11:32,False,2261,2024-12-28T21:33:51Z
401726038101887201,101887201,Defensive Rebound,Marcus Dockery Defensive Rebound.,8,5,1st Half,11:27,False,47,2024-12-28T21:34:16Z
401726038101889901,101889901,JumpShot,Marcus Dockery missed Three Point Jumper.,8,5,1st Half,11:00,False,47,2024-12-28T21:38:36Z
401726038101894001,101894001,Offensive Rebound,Howard Offensive Rebound.,8,5,1st Half,10:59,False,47,2024-12-28T21:39:13Z
401726038101894002,101894002,Lost Ball Turnover,Howard  Turnover.,8,5,1st Half,10:59,False,47,2024-12-28T21:39:13Z
401726038101895401,101895401,Lost Ball Turnover,Etienne Strothers Turnover.,8,5,1st Half,10:45,False,2261,2024-12-28T21:39:31Z
401726038101897101,101897101,JumpShot,Miles Stewart missed Jumper.,8,5,1st Half,10:28,False,47,2024-12-28T21:40:01Z
401726038101897102,101897102,Block Shot,Kyrese Mullen Block.,8,5,1st Half,10:28,False,2261,2024-12-28T21:40:28Z
401726038101897501,101897501,Defensive Rebound,Kyrese Mullen Defensive Rebound.,8,5,1st Half,10:24,False,2261,2024-12-28T21:40:28Z
401726038101897801,101897801,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Noah Farrakhan.,8,8,1st Half,10:21,True,2261,2024-12-28T21:40:28Z
401726038101904401,101904401,LayUpShot,Marcus Dockery made Layup. Assisted by Miles Stewart.,10,8,1st Half,9:55,True,47,2024-12-28T21:40:39Z
401726038101906401,101906401,JumpShot,Noah Farrakhan made Jumper. Assisted by Etienne Strothers.,10,10,1st Half,9:35,True,2261,2024-12-28T21:41:00Z
401726038101908701,101908701,Lost Ball Turnover,Marcus Dockery Turnover.,10,10,1st Half,9:12,False,47,2024-12-28T21:41:22Z
401726038101914401,101914401,JumpShot,Daniel Johnson made Three Point Jumper. Assisted by Kyrese Mullen.,10,13,1st Half,8:55,True,2261,2024-12-28T21:42:00Z
401726038101917001,101917001,PersonalFoul,Foul on George Beale Jr..,10,13,1st Half,8:29,False,2261,2024-12-28T21:42:22Z
401726038101917002,101917002,MadeFreeThrow,Blake Harper made Free Throw.,11,13,1st Half,8:29,True,47,2024-12-28T21:42:22Z
