play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751978113511880,113511880,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-04-01T23:02:42Z
401751978113511881,113511881,Jumpball,Jump Ball won by North Texas,0,0,1st Half,19:57,False,249,2025-04-01T23:02:44Z
401751978113511882,113511882,Jumpball,Jump Ball lost by UC Irvine,0,0,1st Half,19:57,False,300,2025-04-01T23:02:44Z
401751978113511890,113511890,JumpShot,Jasper Floyd missed Jumper.,0,0,1st Half,19:35,False,249,2025-04-01T23:03:25Z
401751978113511891,113511891,Defensive Rebound,Myles Che Defensive Rebound.,0,0,1st Half,19:32,False,300,2025-04-01T23:03:27Z
401751978113511896,113511896,JumpShot,Devin Tillis missed Three Point Jumper.,0,0,1st Half,19:06,False,300,2025-04-01T23:03:54Z
401751978113511897,113511897,Offensive Rebound,Jurian Dixon Offensive Rebound.,0,0,1st Half,19:02,False,300,2025-04-01T23:03:56Z
401751978113511898,113511898,Lost Ball Turnover,Jurian Dixon Turnover.,0,0,1st Half,19:00,False,300,2025-04-01T23:03:58Z
401751978113511899,113511899,Steal,Atin Wright Steal.,0,0,1st Half,19:00,False,249,2025-04-01T23:03:58Z
401751978113511904,113511904,JumpShot,Grant Newell missed Jumper.,0,0,1st Half,18:42,False,249,2025-04-01T23:04:17Z
401751978113511905,113511905,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,0,0,1st Half,18:39,False,249,2025-04-01T23:04:19Z
401751978113511913,113511913,JumpShot,Moulaye Sissoko missed Jumper.,0,0,1st Half,18:20,False,249,2025-04-01T23:04:54Z
401751978113511914,113511914,Offensive Rebound,Rondel Walker Offensive Rebound.,0,0,1st Half,18:17,False,249,2025-04-01T23:04:56Z
401751978113511915,113511915,JumpShot,Atin Wright made Three Point Jumper.,3,0,1st Half,18:09,True,249,2025-04-01T23:05:05Z
401751978113511920,113511920,Substitution,Jasper Floyd subbing out for North Texas,3,0,1st Half,17:41,False,249,2025-04-01T23:05:51Z
401751978113511921,113511921,Substitution,Rondel Walker subbing out for North Texas,3,0,1st Half,17:41,False,249,2025-04-01T23:05:51Z
401751978113511922,113511922,Substitution,Grant Newell subbing out for North Texas,3,0,1st Half,17:41,False,249,2025-04-01T23:05:51Z
401751978113511923,113511923,Substitution,Latrell Jossell subbing in for North Texas,3,0,1st Half,17:41,False,249,2025-04-01T23:05:51Z
401751978113511924,113511924,Substitution,Johnathan Massie subbing in for North Texas,3,0,1st Half,17:41,False,249,2025-04-01T23:05:51Z
401751978113511925,113511925,Substitution,Brenen Lorient subbing in for North Texas,3,0,1st Half,17:41,False,249,2025-04-01T23:05:51Z
401751978113511926,113511926,JumpShot,Bent Leuchten missed Jumper.,3,0,1st Half,17:36,False,300,2025-04-01T23:06:08Z
401751978113511927,113511927,Offensive Rebound,UC Irvine Offensive Rebound.,3,0,1st Half,17:34,False,300,2025-04-01T23:06:11Z
401751978113511930,113511930,LayUpShot,Justin Hohn missed Layup.,3,0,1st Half,17:31,False,300,2025-04-01T23:06:31Z
401751978113511931,113511931,Defensive Rebound,Brenen Lorient Defensive Rebound.,3,0,1st Half,17:29,False,249,2025-04-01T23:06:32Z
401751978113511932,113511932,LayUpShot,Johnathan Massie missed Layup.,3,0,1st Half,17:20,False,249,2025-04-01T23:06:42Z
401751978113511933,113511933,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,3,0,1st Half,17:18,False,249,2025-04-01T23:06:44Z
401751978113511939,113511939,JumpShot,Atin Wright made Three Point Jumper. Assisted by Latrell Jossell.,6,0,1st Half,17:12,True,249,2025-04-01T23:07:15Z
401751978113511943,113511943,Lost Ball Turnover,Jurian Dixon Turnover.,6,0,1st Half,16:59,False,300,2025-04-01T23:07:28Z
401751978113511952,113511952,JumpShot,Latrell Jossell missed Three Point Jumper.,6,0,1st Half,16:44,False,249,2025-04-01T23:08:17Z
401751978113511953,113511953,Defensive Rebound,Bent Leuchten Defensive Rebound.,6,0,1st Half,16:40,False,300,2025-04-01T23:08:18Z
401751978113511957,113511957,Lost Ball Turnover,Justin Hohn Turnover.,6,0,1st Half,16:28,False,300,2025-04-01T23:08:31Z
401751978113511958,113511958,Steal,Latrell Jossell Steal.,6,0,1st Half,16:28,False,249,2025-04-01T23:08:31Z
401751978113511959,113511959,JumpShot,Atin Wright missed Three Point Jumper.,6,0,1st Half,16:24,False,249,2025-04-01T23:08:35Z
401751978113511960,113511960,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,6,0,1st Half,16:23,False,300,2025-04-01T23:08:38Z
401751978113511964,113511964,PersonalFoul,Foul on Moulaye Sissoko.,6,0,1st Half,16:23,False,249,2025-04-01T23:08:40Z
401751978113511966,113511966,Substitution,Atin Wright subbing out for North Texas,6,0,1st Half,16:23,False,249,2025-04-01T23:08:53Z
401751978113511967,113511967,Substitution,Moulaye Sissoko subbing out for North Texas,6,0,1st Half,16:23,False,249,2025-04-01T23:08:53Z
401751978113511968,113511968,Substitution,Jasper Floyd subbing in for North Texas,6,0,1st Half,16:23,False,249,2025-04-01T23:08:53Z
401751978113511969,113511969,Substitution,Grant Newell subbing in for North Texas,6,0,1st Half,16:23,False,249,2025-04-01T23:08:53Z
401751978113511972,113511972,Lost Ball Turnover,Myles Che Turnover.,6,0,1st Half,16:12,False,300,2025-04-01T23:09:12Z
401751978113511973,113511973,Steal,Brenen Lorient Steal.,6,0,1st Half,16:12,False,249,2025-04-01T23:09:12Z
401751978113511974,113511974,JumpShot,Grant Newell made Three Point Jumper. Assisted by Brenen Lorient.,9,0,1st Half,15:58,True,249,2025-04-01T23:09:26Z
401751978113511976,113511976,OfficialTVTimeOut,Official TV Timeout,9,0,1st Half,15:42,False,,2025-04-01T23:09:43Z
401751978113511994,113511994,PersonalFoul,Foul on Latrell Jossell.,9,0,1st Half,15:32,False,249,2025-04-01T23:13:35Z
401751978113511996,113511996,MadeFreeThrow,Bent Leuchten made Free Throw.,9,1,1st Half,15:32,True,300,2025-04-01T23:14:05Z
401751978113511997,113511997,Substitution,Myles Che subbing out for UC Irvine,9,1,1st Half,15:32,False,300,2025-04-01T23:14:17Z
401751978113511998,113511998,Substitution,Torian Lee subbing in for UC Irvine,9,1,1st Half,15:32,False,300,2025-04-01T23:14:17Z
401751978113511999,113511999,MadeFreeThrow,Bent Leuchten made Free Throw.,9,2,1st Half,15:32,True,300,2025-04-01T23:14:24Z
401751978113512000,113512000,Substitution,Bent Leuchten subbing out for UC Irvine,9,2,1st Half,15:32,False,300,2025-04-01T23:14:27Z
401751978113512001,113512001,Substitution,Kyle Evans subbing in for UC Irvine,9,2,1st Half,15:32,False,300,2025-04-01T23:14:27Z
401751978113512002,113512002,JumpShot,Grant Newell made Jumper. Assisted by Latrell Jossell.,11,2,1st Half,15:11,True,249,2025-04-01T23:14:59Z
401751978113512004,113512004,JumpShot,Justin Hohn missed Jumper.,11,2,1st Half,14:41,False,300,2025-04-01T23:15:29Z
401751978113512005,113512005,Defensive Rebound,Brenen Lorient Defensive Rebound.,11,2,1st Half,14:38,False,249,2025-04-01T23:15:31Z
401751978113512006,113512006,JumpShot,Jasper Floyd made Jumper.,13,2,1st Half,14:31,True,249,2025-04-01T23:15:39Z
401751978113512014,113512014,PersonalFoul,Foul on Grant Newell.,13,2,1st Half,14:12,False,249,2025-04-01T23:15:58Z
401751978113512016,113512016,Substitution,Latrell Jossell subbing out for North Texas,13,2,1st Half,14:12,False,249,2025-04-01T23:16:09Z
401751978113512017,113512017,Substitution,Johnathan Massie subbing out for North Texas,13,2,1st Half,14:12,False,249,2025-04-01T23:16:09Z
401751978113512018,113512018,Substitution,Brenen Lorient subbing out for North Texas,13,2,1st Half,14:12,False,249,2025-04-01T23:16:09Z
401751978113512019,113512019,Substitution,Rondel Walker subbing in for North Texas,13,2,1st Half,14:12,False,249,2025-04-01T23:16:09Z
401751978113512020,113512020,Substitution,Atin Wright subbing in for North Texas,13,2,1st Half,14:12,False,249,2025-04-01T23:16:09Z
401751978113512021,113512021,Substitution,Moulaye Sissoko subbing in for North Texas,13,2,1st Half,14:12,False,249,2025-04-01T23:16:09Z
401751978113512024,113512024,Lost Ball Turnover,Devin Tillis Turnover.,13,2,1st Half,14:07,False,300,2025-04-01T23:16:29Z
401751978113512025,113512025,Steal,Rondel Walker Steal.,13,2,1st Half,14:07,False,249,2025-04-01T23:16:29Z
