play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715422101806701,101806701,JumpShot,,2,0,1st Half,19:32,True,2681,2024-11-06T23:02:44Z
401715422101808501,101808501,JumpShot,Jordan Derkack missed Three Point Jumper.,2,0,1st Half,19:14,False,164,2024-11-06T23:02:44Z
401715422101808502,101808502,Offensive Rebound,Rutgers Offensive Rebound.,2,0,1st Half,19:14,False,164,2024-11-06T23:02:44Z
401715422101808901,101808901,PersonalFoul,Foul on Zach Martini.,2,0,1st Half,19:10,False,164,2024-11-06T23:02:44Z
401715422101808902,101808902,Lost Ball Turnover,Zach Martini Turnover.,2,0,1st Half,19:10,False,164,2024-11-06T23:02:44Z
401715422101814601,101814601,Lost Ball Turnover,Javier Ezquerra Turnover.,2,0,1st Half,18:53,False,2681,2024-11-06T23:02:44Z
401715422101814602,101814602,Steal,Jordan Derkack Steal.,2,0,1st Half,18:53,False,164,2024-11-06T23:02:44Z
401715422101814603,101814603,PersonalFoul,Foul on Javier Ezquerra.,2,0,1st Half,18:53,False,2681,2024-11-06T23:03:41Z
401715422101815501,101815501,PersonalFoul,Foul on Tyje Kelton.,2,0,1st Half,18:44,False,2681,2024-11-06T23:04:03Z
401715422101816401,101816401,JumpShot,Zach Martini missed Three Point Jumper.,2,0,1st Half,18:35,False,164,2024-11-06T23:04:38Z
401715422101816701,101816701,Offensive Rebound,Jordan Derkack Offensive Rebound.,2,0,1st Half,18:32,False,164,2024-11-06T23:04:40Z
401715422101818201,101818201,JumpShot,Dylan Harper made Three Point Jumper.,2,3,1st Half,18:17,True,164,2024-11-06T23:04:56Z
401715422101824501,101824501,LayUpShot,Keyontae Lewis made Layup. Assisted by Rahmir Moore.,4,3,1st Half,17:54,True,2681,2024-11-06T23:05:19Z
401715422101825701,101825701,PersonalFoul,Foul on Javier Ezquerra.,4,3,1st Half,17:42,False,2681,2024-11-06T23:05:34Z
401715422101825705,101825705,Technical Foul,Technical Foul on Keyontae Lewis.,4,3,1st Half,17:42,False,2681,2024-11-06T23:05:34Z
401715422101825706,101825706,Technical Foul,Technical Foul on Emmanuel Ogbole.,4,3,1st Half,17:42,False,164,2024-11-06T23:05:34Z
401715422101825707,101825707,Lost Ball Turnover,Emmanuel Ogbole Turnover.,4,3,1st Half,17:42,False,164,2024-11-06T23:05:34Z
401715422101827701,101827701,LayUpShot,Dylan Harper made Layup.,4,5,1st Half,17:22,True,164,2024-11-06T23:07:10Z
401715422101829301,101829301,JumpShot,Rahmir Moore missed Jumper.,4,5,1st Half,17:06,False,2681,2024-11-06T23:07:27Z
