play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715404101805901,101805901,LayUpShot,Conor Enright made Layup.,2,0,1st Half,19:40,True,305,2024-12-21T21:06:12Z
401715404101808401,101808401,JumpShot,Nick Martinelli made Jumper.,2,2,1st Half,19:15,True,77,2024-12-21T21:06:12Z
401715404101814801,101814801,JumpShot,David Skogman missed Three Point Jumper.,2,2,1st Half,18:51,False,305,2024-12-21T21:06:37Z
401715404101815101,101815101,Defensive Rebound,Nick Martinelli Defensive Rebound.,2,2,1st Half,18:48,False,77,2024-12-21T21:06:37Z
401715404101816601,101816601,JumpShot,Ty Berry made Three Point Jumper. Assisted by Nick Martinelli.,2,5,1st Half,18:33,True,77,2024-12-21T21:07:02Z
401715404101818401,101818401,Lost Ball Turnover,JJ Traynor Turnover.,2,5,1st Half,18:15,False,305,2024-12-21T21:07:37Z
401715404101818402,101818402,Steal,Ty Berry Steal.,2,5,1st Half,18:15,False,77,2024-12-21T21:07:37Z
401715404101818901,101818901,DunkShot,Matthew Nicholson made Dunk. Assisted by Brooks Barnhizer.,2,7,1st Half,18:10,True,77,2024-12-21T21:07:42Z
401715404101825701,101825701,JumpShot,Jacob Meyer missed Three Point Jumper.,2,7,1st Half,17:42,False,305,2024-12-21T21:07:42Z
401715404101825901,101825901,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,2,7,1st Half,17:40,False,77,2024-12-21T21:07:42Z
401715404101826701,101826701,JumpShot,Nick Martinelli made Jumper. Assisted by Brooks Barnhizer.,2,9,1st Half,17:32,True,77,2024-12-21T21:08:21Z
401715404101828501,101828501,Lost Ball Turnover,David Skogman Turnover.,2,9,1st Half,17:14,False,305,2024-12-21T21:08:38Z
401715404101828502,101828502,Steal,Matthew Nicholson Steal.,2,9,1st Half,17:14,False,77,2024-12-21T21:08:38Z
401715404101829001,101829001,LayUpShot,Nick Martinelli made Layup. Assisted by Brooks Barnhizer.,2,11,1st Half,17:09,True,77,2024-12-21T21:08:42Z
401715404101829201,101829201,ShortTimeOut,DePaul  Timeout,2,11,1st Half,17:07,False,305,2024-12-21T21:08:42Z
401715404101834501,101834501,Lost Ball Turnover,Conor Enright Turnover.,2,11,1st Half,16:54,False,305,2024-12-21T21:09:47Z
401715404101834502,101834502,Steal,Jalen Leach Steal.,2,11,1st Half,16:54,False,77,2024-12-21T21:10:00Z
401715404101835201,101835201,JumpShot,Jalen Leach made Jumper.,2,13,1st Half,16:47,True,77,2024-12-21T21:10:00Z
401715404101837401,101837401,Lost Ball Turnover,NJ Benson Turnover.,2,13,1st Half,16:25,False,305,2024-12-21T21:10:30Z
401715404101839101,101839101,JumpShot,Jalen Leach made Three Point Jumper. Assisted by Brooks Barnhizer.,2,16,1st Half,16:08,True,77,2024-12-21T21:10:30Z
401715404101845901,101845901,Lost Ball Turnover,NJ Benson Turnover.,2,16,1st Half,15:40,False,305,2024-12-21T21:11:03Z
401715404101845902,101845902,Steal,Matthew Nicholson Steal.,2,16,1st Half,15:40,False,77,2024-12-21T21:11:03Z
401715404101846401,101846401,LayUpShot,Brooks Barnhizer made Layup. Assisted by Ty Berry.,2,18,1st Half,15:35,True,77,2024-12-21T21:11:34Z
401715404101847901,101847901,LayUpShot,NJ Benson missed Layup.,2,18,1st Half,15:20,False,305,2024-12-21T21:11:49Z
401715404101847902,101847902,Block Shot,Brooks Barnhizer Block.,2,18,1st Half,15:20,False,77,2024-12-21T21:11:49Z
401715404101848201,101848201,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,2,18,1st Half,15:17,False,77,2024-12-21T21:11:49Z
401715404101849501,101849501,Lost Ball Turnover,Brooks Barnhizer Turnover.,2,18,1st Half,15:04,False,77,2024-12-21T21:11:51Z
401715404101849502,101849502,Steal,Isaiah Rivera Steal.,2,18,1st Half,15:04,False,305,2024-12-21T21:12:06Z
401715404101855701,101855701,Lost Ball Turnover,Troy D'Amico Turnover.,2,18,1st Half,14:42,False,305,2024-12-21T21:12:06Z
401715404101855702,101855702,Steal,Brooks Barnhizer Steal.,2,18,1st Half,14:42,False,77,2024-12-21T21:13:29Z
401715404101856901,101856901,DunkShot,Matthew Nicholson made Dunk. Assisted by Nick Martinelli.,2,20,1st Half,14:30,True,77,2024-12-21T21:12:39Z
401715404101859801,101859801,LayUpShot,Conor Enright made Layup.,4,20,1st Half,14:01,True,305,2024-12-21T21:13:08Z
401715404101865201,101865201,PersonalFoul,Foul on Isaiah Rivera.,4,20,1st Half,13:47,False,305,2024-12-21T21:13:22Z
401715404101865202,101865202,OfficialTVTimeOut, Official TV Timeout,4,20,1st Half,13:47,False,,2024-12-21T21:13:22Z
401715404101865701,101865701,JumpShot,Jalen Leach missed Jumper.,4,20,1st Half,13:42,False,77,2024-12-21T21:13:29Z
401715404101865901,101865901,Defensive Rebound,DePaul Defensive Rebound.,4,20,1st Half,13:40,False,305,2024-12-21T21:16:15Z
401715404101868701,101868701,JumpShot,Conor Enright made Three Point Jumper. Assisted by Layden Blocker.,7,20,1st Half,13:12,True,305,2024-12-21T21:16:55Z
401715404101875301,101875301,JumpShot,Nick Martinelli made Jumper.,7,22,1st Half,12:46,True,77,2024-12-21T21:17:19Z
401715404101875302,101875302,PersonalFoul,Foul on JJ Traynor.,7,22,1st Half,12:46,False,305,2024-12-21T21:17:19Z
401715404101875401,101875401,MadeFreeThrow,Nick Martinelli missed Free Throw.,7,22,1st Half,12:45,False,77,2024-12-21T21:17:51Z
401715404101875402,101875402,Defensive Rebound,CJ Gunn Defensive Rebound.,7,22,1st Half,12:45,False,305,2024-12-21T21:17:51Z
401715404101877001,101877001,JumpShot,CJ Gunn missed Jumper.,7,22,1st Half,12:29,False,305,2024-12-21T21:17:51Z
401715404101877501,101877501,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,7,22,1st Half,12:24,False,77,2024-12-21T21:18:11Z
401715404101884001,101884001,JumpShot,Justin Mullins made Three Point Jumper. Assisted by K.J. Windham.,7,25,1st Half,11:59,True,77,2024-12-21T21:19:02Z
401715404101885901,101885901,JumpShot,David Skogman made Three Point Jumper. Assisted by Conor Enright.,10,25,1st Half,11:40,True,305,2024-12-21T21:19:22Z
401715404101887601,101887601,JumpShot,Brooks Barnhizer made Three Point Jumper. Assisted by Luke Hunger.,10,28,1st Half,11:23,True,77,2024-12-21T21:19:22Z
401715404101889101,101889101,JumpShot,JJ Traynor missed Jumper.,10,28,1st Half,11:08,False,305,2024-12-21T21:19:54Z
401715404101889401,101889401,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,10,28,1st Half,11:05,False,77,2024-12-21T21:19:56Z
401715404101895801,101895801,LayUpShot,Luke Hunger missed Layup.,10,28,1st Half,10:41,False,77,2024-12-21T21:20:20Z
401715404101896001,101896001,Defensive Rebound,David Skogman Defensive Rebound.,10,28,1st Half,10:39,False,305,2024-12-21T21:20:22Z
401715404101897201,101897201,LayUpShot,David Skogman missed Layup.,10,28,1st Half,10:27,False,305,2024-12-21T21:20:37Z
401715404101897601,101897601,Defensive Rebound,K.J. Windham Defensive Rebound.,10,28,1st Half,10:23,False,77,2024-12-21T21:20:37Z
401715404101897701,101897701,JumpShot,Justin Mullins missed Jumper.,10,28,1st Half,10:22,False,77,2024-12-21T21:20:37Z
401715404101897702,101897702,Block Shot,CJ Gunn Block.,10,28,1st Half,10:22,False,305,2024-12-21T21:20:37Z
401715404101897901,101897901,Defensive Rebound,Conor Enright Defensive Rebound.,10,28,1st Half,10:20,False,305,2024-12-21T21:20:42Z
401715404101897902,101897902,PersonalFoul,Foul on Luke Hunger.,10,28,1st Half,10:20,False,77,2024-12-21T21:20:42Z
401715404101897903,101897903,OfficialTVTimeOut, Official TV Timeout,10,28,1st Half,10:20,False,,2024-12-21T21:20:42Z
401715404101897904,101897904,MadeFreeThrow,CJ Gunn made Free Throw.,11,28,1st Half,10:20,True,305,2024-12-21T21:24:06Z
401715404101897905,101897905,MadeFreeThrow,CJ Gunn missed Free Throw.,11,28,1st Half,10:20,False,305,2024-12-21T21:24:06Z
401715404101897906,101897906,Offensive Rebound,DePaul Offensive Rebound.,11,28,1st Half,10:20,False,305,2024-12-21T21:24:06Z
401715404101899001,101899001,JumpShot,Jacob Meyer missed Jumper.,11,28,1st Half,10:09,False,305,2024-12-21T21:24:47Z
401715404101899801,101899801,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,11,28,1st Half,10:01,False,77,2024-12-21T21:24:55Z
401715404101904901,101904901,JumpShot,Ty Berry missed Three Point Jumper.,11,28,1st Half,9:50,False,77,2024-12-21T21:25:06Z
401715404101905301,101905301,Defensive Rebound,Jacob Meyer Defensive Rebound.,11,28,1st Half,9:46,False,305,2024-12-21T21:25:06Z
401715404101908101,101908101,Lost Ball Turnover,DePaul  Turnover.,11,28,1st Half,9:18,False,305,2024-12-21T21:26:03Z
401715404101914101,101914101,Lost Ball Turnover,Jalen Leach Turnover.,11,28,1st Half,8:58,False,77,2024-12-21T21:26:43Z
401715404101914102,101914102,Steal,CJ Gunn Steal.,11,28,1st Half,8:58,False,305,2024-12-21T21:26:43Z
401715404101915501,101915501,LayUpShot,CJ Gunn missed Layup.,11,28,1st Half,8:44,False,305,2024-12-21T21:26:55Z
401715404101915502,101915502,Block Shot,Ty Berry Block.,11,28,1st Half,8:44,False,77,2024-12-21T21:26:55Z
401715404101915503,101915503,Offensive Rebound,Conor Enright Offensive Rebound.,11,28,1st Half,8:44,False,305,2024-12-21T21:26:55Z
401715404101915504,101915504,JumpShot,CJ Gunn missed Three Point Jumper.,11,28,1st Half,8:44,False,305,2024-12-21T21:26:55Z
401715404101916701,101916701,Defensive Rebound,Northwestern Defensive Rebound.,11,28,1st Half,8:32,False,77,2024-12-21T21:27:18Z
401715404101917601,101917601,JumpShot,Nick Martinelli made Jumper.,11,30,1st Half,8:23,True,77,2024-12-21T21:27:29Z
401715404101919601,101919601,LayUpShot,CJ Gunn made Layup.,13,30,1st Half,8:03,True,305,2024-12-21T21:27:49Z
401715404101924901,101924901,JumpShot,Ty Berry missed Three Point Jumper.,13,30,1st Half,7:50,False,77,2024-12-21T21:28:02Z
401715404101925101,101925101,Offensive Rebound,Northwestern Offensive Rebound.,13,30,1st Half,7:48,False,77,2024-12-21T21:28:02Z
401715404101925102,101925102,PersonalFoul,Foul on JJ Traynor.,13,30,1st Half,7:48,False,305,2024-12-21T21:28:02Z
401715404101925103,101925103,OfficialTVTimeOut, Official TV Timeout,13,30,1st Half,7:48,False,,2024-12-21T21:28:02Z
401715404101926001,101926001,Lost Ball Turnover,Jalen Leach Turnover.,13,30,1st Half,7:39,False,77,2024-12-21T21:31:08Z
401715404101926002,101926002,Steal,CJ Gunn Steal.,13,30,1st Half,7:39,False,305,2024-12-21T21:31:08Z
401715404101927501,101927501,Lost Ball Turnover,Layden Blocker Turnover.,13,30,1st Half,7:24,False,305,2024-12-21T21:31:24Z
401715404101927502,101927502,Steal,Matthew Nicholson Steal.,13,30,1st Half,7:24,False,77,2024-12-21T21:31:24Z
401715404101927801,101927801,PersonalFoul,Foul on Layden Blocker.,13,30,1st Half,7:21,False,305,2024-12-21T21:31:24Z
401715404101927802,101927802,MadeFreeThrow,Matthew Nicholson missed Free Throw.,13,30,1st Half,7:21,False,77,2024-12-21T21:31:37Z
401715404101927803,101927803,Offensive Rebound,Northwestern Offensive Rebound.,13,30,1st Half,7:21,False,77,2024-12-21T21:31:37Z
401715404101927804,101927804,MadeFreeThrow,Matthew Nicholson missed Free Throw.,13,30,1st Half,7:21,False,77,2024-12-21T21:31:37Z
401715404101928001,101928001,Defensive Rebound,David Skogman Defensive Rebound.,13,30,1st Half,7:19,False,305,2024-12-21T21:32:18Z
401715404101929101,101929101,Lost Ball Turnover,Conor Enright Turnover.,13,30,1st Half,7:08,False,305,2024-12-21T21:32:30Z
401715404101929102,101929102,Steal,Jalen Leach Steal.,13,30,1st Half,7:08,False,77,2024-12-21T21:39:23Z
401715404101934001,101934001,JumpShot,Nick Martinelli missed Jumper.,13,30,1st Half,6:59,False,77,2024-12-21T21:32:38Z
401715404101934201,101934201,Defensive Rebound,Isaiah Rivera Defensive Rebound.,13,30,1st Half,6:57,False,305,2024-12-21T21:32:38Z
401715404101934801,101934801,LayUpShot,Jacob Meyer made Layup. Assisted by David Skogman.,15,30,1st Half,6:51,True,305,2024-12-21T21:32:47Z
401715404101936801,101936801,Lost Ball Turnover,Jalen Leach Turnover.,15,30,1st Half,6:31,False,77,2024-12-21T21:33:07Z
401715404101936802,101936802,Steal,CJ Gunn Steal.,15,30,1st Half,6:31,False,305,2024-12-21T21:33:07Z
401715404101936901,101936901,PersonalFoul,Foul on Justin Mullins.,15,30,1st Half,6:30,False,77,2024-12-21T21:33:07Z
401715404101936902,101936902,MadeFreeThrow,CJ Gunn made Free Throw.,16,30,1st Half,6:30,True,305,2024-12-21T21:33:07Z
401715404101936903,101936903,MadeFreeThrow,CJ Gunn made Free Throw.,17,30,1st Half,6:30,True,305,2024-12-21T21:33:07Z
401715404101939001,101939001,LayUpShot,Matthew Nicholson made Layup.,17,32,1st Half,6:09,True,77,2024-12-21T21:34:20Z
401715404101939002,101939002,PersonalFoul,Foul on David Skogman.,17,32,1st Half,6:09,False,305,2024-12-21T21:34:20Z
401715404101939003,101939003,MadeFreeThrow,Matthew Nicholson made Free Throw.,17,33,1st Half,6:09,True,77,2024-12-21T21:34:20Z
401715404101946001,101946001,JumpShot,Isaiah Rivera missed Jumper.,17,33,1st Half,5:39,False,305,2024-12-21T21:35:40Z
401715404101946003,101946003,Offensive Rebound,DePaul Offensive Rebound.,17,33,1st Half,5:39,False,305,2024-12-21T21:35:40Z
401715404101946004,101946004,Lost Ball Turnover,DePaul  Turnover.,17,33,1st Half,5:39,False,305,2024-12-21T21:35:40Z
401715404101948601,101948601,JumpShot,Brooks Barnhizer missed Jumper.,17,33,1st Half,5:13,False,77,2024-12-21T21:35:51Z
401715404101948901,101948901,Defensive Rebound,Conor Enright Defensive Rebound.,17,33,1st Half,5:10,False,305,2024-12-21T21:36:19Z
401715404101954001,101954001,JumpShot,Jacob Meyer made Three Point Jumper. Assisted by Isaiah Rivera.,20,33,1st Half,4:59,True,305,2024-12-21T21:36:31Z
401715404101955901,101955901,JumpShot,Jalen Leach missed Three Point Jumper.,20,33,1st Half,4:40,False,77,2024-12-21T21:36:51Z
401715404101956301,101956301,Defensive Rebound,DePaul Defensive Rebound.,20,33,1st Half,4:36,False,305,2024-12-21T21:36:51Z
401715404101958301,101958301,LayUpShot,CJ Gunn missed Layup.,20,33,1st Half,4:16,False,305,2024-12-21T21:37:29Z
401715404101958302,101958302,Block Shot,Brooks Barnhizer Block.,20,33,1st Half,4:16,False,77,2024-12-21T21:37:29Z
401715404101958401,101958401,Offensive Rebound,NJ Benson Offensive Rebound.,20,33,1st Half,4:15,False,305,2024-12-21T21:37:29Z
401715404101958402,101958402,PersonalFoul,Foul on Luke Hunger.,20,33,1st Half,4:15,False,77,2024-12-21T21:37:29Z
401715404101958403,101958403,MadeFreeThrow,NJ Benson missed Free Throw.,20,33,1st Half,4:15,False,305,2024-12-21T21:37:29Z
401715404101958404,101958404,Offensive Rebound,DePaul Offensive Rebound.,20,33,1st Half,4:15,False,305,2024-12-21T21:37:29Z
401715404101958405,101958405,MadeFreeThrow,NJ Benson made Free Throw.,21,33,1st Half,4:15,True,305,2024-12-21T21:37:29Z
401715404101959501,101959501,JumpShot,Nick Martinelli missed Jumper.,21,33,1st Half,4:04,False,77,2024-12-21T21:38:36Z
401715404101959801,101959801,Offensive Rebound,Nick Martinelli Offensive Rebound.,21,33,1st Half,4:01,False,77,2024-12-21T21:38:39Z
401715404101964701,101964701,JumpShot,Brooks Barnhizer missed Three Point Jumper.,21,33,1st Half,3:52,False,77,2024-12-21T21:38:48Z
401715404101965001,101965001,Defensive Rebound,Isaiah Rivera Defensive Rebound.,21,33,1st Half,3:49,False,305,2024-12-21T21:38:51Z
401715404101966601,101966601,JumpShot,Jacob Meyer missed Three Point Jumper.,21,33,1st Half,3:33,False,305,2024-12-21T21:39:08Z
401715404101967101,101967101,Defensive Rebound,Ty Berry Defensive Rebound.,21,33,1st Half,3:28,False,77,2024-12-21T21:39:10Z
401715404101968101,101968101,PersonalFoul,Foul on Isaiah Rivera.,21,33,1st Half,3:18,False,305,2024-12-21T21:39:23Z
401715404101968102,101968102,OfficialTVTimeOut, Official TV Timeout,21,33,1st Half,3:18,False,,2024-12-21T21:39:23Z
401715404101969201,101969201,JumpShot,Nick Martinelli missed Jumper.,21,33,1st Half,3:07,False,77,2024-12-21T21:42:25Z
