play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711610111653894,111653894,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T06:03:36Z
401711610111653895,111653895,Jumpball,Jump Ball won by Florida Gulf Coast,0,0,1st Half,19:59,False,526,2025-02-14T06:03:37Z
401711610111653896,111653896,Jumpball,Jump Ball lost by Austin Peay,0,0,1st Half,19:59,False,2046,2025-02-14T06:03:37Z
401711610111654049,111654049,DunkShot,Keeshawn Kellman made Dunk. Assisted by Zavian McLean.,2,0,1st Half,19:51,True,526,2025-02-14T06:03:46Z
401711610111654287,111654287,JumpShot,LJ Thomas made Jumper. Assisted by Anton Brookshire.,2,2,1st Half,19:34,True,2046,2025-02-14T06:04:03Z
401711610111654550,111654550,JumpShot,Dallion Johnson missed Three Point Jumper.,2,2,1st Half,19:10,False,526,2025-02-14T06:04:28Z
401711610111654627,111654627,Offensive Rebound,Dallion Johnson Offensive Rebound.,2,2,1st Half,19:05,False,526,2025-02-14T06:04:32Z
401711610111654722,111654722,LayUpShot,Jevin Muniz made Layup.,4,2,1st Half,18:52,True,526,2025-02-14T06:04:46Z
401711610111655002,111655002,JumpShot,Quan Lax missed Three Point Jumper.,4,2,1st Half,18:24,False,2046,2025-02-14T06:05:13Z
401711610111655003,111655003,Defensive Rebound,Zavian McLean Defensive Rebound.,4,2,1st Half,18:21,False,526,2025-02-14T06:05:15Z
401711610111655267,111655267,PersonalFoul,Foul on Quan Lax.,4,2,1st Half,18:05,False,2046,2025-02-14T06:05:35Z
401711610111655572,111655572,Substitution,Subbing out for Austin Peay-Quan Lax,4,2,1st Half,18:05,False,2046,2025-02-14T06:05:54Z
401711610111655577,111655577,Substitution,Subbing in for Austin Peay-Sai Witt,4,2,1st Half,18:05,False,2046,2025-02-14T06:05:54Z
401711610111655815,111655815,LayUpShot,Dallion Johnson missed Layup.,4,2,1st Half,17:55,False,526,2025-02-14T06:06:14Z
401711610111655816,111655816,Defensive Rebound,Sai Witt Defensive Rebound.,4,2,1st Half,17:52,False,2046,2025-02-14T06:06:17Z
401711610111655944,111655944,LayUpShot,LJ Thomas made Layup. Assisted by Isaac Haney.,4,4,1st Half,17:45,True,2046,2025-02-14T06:06:25Z
401711610111656204,111656204,JumpShot,Dallion Johnson missed Three Point Jumper.,4,4,1st Half,17:24,False,526,2025-02-14T06:06:45Z
401711610111656205,111656205,Defensive Rebound,Isaac Haney Defensive Rebound.,4,4,1st Half,17:21,False,2046,2025-02-14T06:06:47Z
401711610111656422,111656422,PersonalFoul,Foul on Keeshawn Kellman.,4,4,1st Half,17:08,False,526,2025-02-14T06:07:03Z
401711610111656535,111656535,Substitution,Subbing out for Florida Gulf Coast-Keeshawn Kellman,4,4,1st Half,17:08,False,526,2025-02-14T06:07:16Z
401711610111656537,111656537,Substitution,Subbing in for Florida Gulf Coast-Tristen Guillouette,4,4,1st Half,17:08,False,526,2025-02-14T06:07:16Z
401711610111656852,111656852,JumpShot,Isaac Haney made Three Point Jumper. Assisted by Sai Witt.,4,7,1st Half,17:00,True,2046,2025-02-14T06:07:34Z
401711610111656934,111656934,LayUpShot,Tristen Guillouette missed Layup.,4,7,1st Half,16:47,False,526,2025-02-14T06:07:47Z
401711610111656937,111656937,Block Shot,Sai Witt Block.,4,7,1st Half,16:47,False,2046,2025-02-14T06:07:47Z
401711610111657031,111657031,Defensive Rebound,Anton Brookshire Defensive Rebound.,4,7,1st Half,16:42,False,2046,2025-02-14T06:07:51Z
401711610111657034,111657034,JumpShot,Anton Brookshire missed Three Point Jumper.,4,7,1st Half,16:40,False,2046,2025-02-14T06:07:54Z
401711610111657036,111657036,Offensive Rebound,Isaac Haney Offensive Rebound.,4,7,1st Half,16:37,False,2046,2025-02-14T06:07:56Z
