play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714259101806201,101806201,JumpShot,Izaiah Pasha made Three Point Jumper. Assisted by Macon Emory.,0,3,1st Half,19:37,True,48,2025-02-08T19:10:10Z
401714259101807001,101807001,LayUpShot,Kyle Pulliam missed Layup.,0,3,1st Half,19:29,False,2729,2025-02-08T19:10:10Z
401714259101807301,101807301,Defensive Rebound,Izaiah Pasha Defensive Rebound.,0,3,1st Half,19:26,False,48,2025-02-08T19:10:10Z
401714259101807701,101807701,JumpShot,John Camden missed Three Point Jumper.,0,3,1st Half,19:22,False,48,2025-02-08T19:10:10Z
401714259101808001,101808001,Defensive Rebound,Malachi Ndur Defensive Rebound.,0,3,1st Half,19:19,False,2729,2025-02-08T19:10:10Z
401714259101809501,101809501,JumpShot,Keller Boothby missed Three Point Jumper.,0,3,1st Half,19:04,False,2729,2025-02-08T19:10:10Z
401714259101809901,101809901,Defensive Rebound,Izaiah Pasha Defensive Rebound.,0,3,1st Half,19:00,False,48,2025-02-08T19:10:10Z
401714259101814701,101814701,Lost Ball Turnover,Cavan Reilly Turnover.,0,3,1st Half,18:52,False,48,2025-02-08T19:10:10Z
401714259101816601,101816601,Lost Ball Turnover,Matteus Case Turnover.,0,3,1st Half,18:33,False,2729,2025-02-08T19:10:10Z
401714259101816602,101816602,Steal,Macon Emory Steal.,0,3,1st Half,18:33,False,48,2025-02-08T19:10:10Z
401714259101817401,101817401,LayUpShot,Erik Timko made Layup. Assisted by Macon Emory.,0,5,1st Half,18:25,True,48,2025-02-08T19:10:10Z
401714259101818001,101818001,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Matteus Case.,3,5,1st Half,18:19,True,2729,2025-02-08T19:10:10Z
401714259101818701,101818701,JumpShot,John Camden missed Three Point Jumper.,3,5,1st Half,18:12,False,48,2025-02-08T19:10:10Z
401714259101818901,101818901,Defensive Rebound,Kyle Pulliam Defensive Rebound.,3,5,1st Half,18:10,False,2729,2025-02-08T19:10:10Z
401714259101824001,101824001,Lost Ball Turnover,Malachi Ndur Turnover.,3,5,1st Half,17:59,False,2729,2025-02-08T19:10:10Z
401714259101825001,101825001,LayUpShot,Izaiah Pasha missed Layup.,3,5,1st Half,17:49,False,48,2025-02-08T19:10:10Z
401714259101825301,101825301,Defensive Rebound,Malachi Ndur Defensive Rebound.,3,5,1st Half,17:46,False,2729,2025-02-08T19:10:10Z
401714259101826301,101826301,Lost Ball Turnover,Malachi Ndur Turnover.,3,5,1st Half,17:36,False,2729,2025-02-08T19:10:10Z
401714259101827001,101827001,JumpShot,John Camden missed Three Point Jumper.,3,5,1st Half,17:29,False,48,2025-02-08T19:10:10Z
401714259101827401,101827401,Defensive Rebound,Chase Lowe Defensive Rebound.,3,5,1st Half,17:25,False,2729,2025-02-08T19:10:10Z
401714259101829501,101829501,JumpShot,Caleb Dorsey missed Three Point Jumper.,3,5,1st Half,17:04,False,2729,2025-02-08T19:10:10Z
401714259101829901,101829901,Defensive Rebound,John Camden Defensive Rebound.,3,5,1st Half,17:00,False,48,2025-02-08T19:10:10Z
401714259101835201,101835201,LayUpShot,Niels Lane missed Layup.,3,5,1st Half,16:47,False,48,2025-02-08T19:10:10Z
401714259101835501,101835501,Defensive Rebound,Chase Lowe Defensive Rebound.,3,5,1st Half,16:44,False,2729,2025-02-08T19:10:10Z
401714259101836001,101836001,LayUpShot,Chase Lowe missed Layup.,3,5,1st Half,16:39,False,2729,2025-02-08T19:10:10Z
401714259101836201,101836201,Defensive Rebound,John Camden Defensive Rebound.,3,5,1st Half,16:37,False,48,2025-02-08T19:10:10Z
401714259101837301,101837301,JumpShot,John Camden missed Three Point Jumper.,3,5,1st Half,16:26,False,48,2025-02-08T19:10:10Z
401714259101837601,101837601,Defensive Rebound,Caleb Dorsey Defensive Rebound.,3,5,1st Half,16:23,False,2729,2025-02-08T19:10:10Z
401714259101837901,101837901,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Caleb Dorsey.,6,5,1st Half,16:20,True,2729,2025-02-08T19:10:10Z
401714259101839301,101839301,Lost Ball Turnover,Izaiah Pasha Turnover.,6,5,1st Half,16:06,False,48,2025-02-08T19:10:10Z
401714259101839302,101839302,Steal,Gabe Dorsey Steal.,6,5,1st Half,16:06,False,2729,2025-02-08T19:10:10Z
401714259101839701,101839701,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Kyle Frazier.,9,5,1st Half,16:02,True,2729,2025-02-08T19:10:10Z
401714259101845001,101845001,LayUpShot,Cavan Reilly made Layup.,9,7,1st Half,15:49,True,48,2025-02-08T19:10:10Z
