play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714300112722270,112722270,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T00:06:59Z
401714300112722272,112722272,Jumpball,Jump Ball won by Drexel,0,0,1st Half,19:58,False,2182,2025-03-02T00:07:01Z
401714300112722274,112722274,Jumpball,Jump Ball lost by Monmouth,0,0,1st Half,19:58,False,2405,2025-03-02T00:07:01Z
401714300112722323,112722323,JumpShot,Yame Butler made Three Point Jumper. Assisted by Cole Hargrove.,0,3,1st Half,19:42,True,2182,2025-03-02T00:07:18Z
401714300112722527,112722527,Lost Ball Turnover,Cornelius Robinson III Turnover.,0,3,1st Half,19:28,False,2405,2025-03-02T00:07:35Z
401714300112722528,112722528,Steal,Yame Butler Steal.,0,3,1st Half,19:28,False,2182,2025-03-02T00:07:35Z
401714300112722785,112722785,JumpShot,Jason Drake missed Jumper.,0,3,1st Half,19:00,False,2182,2025-03-02T00:07:59Z
401714300112722807,112722807,Offensive Rebound,Victor Panov Offensive Rebound.,0,3,1st Half,18:56,False,2182,2025-03-02T00:08:02Z
401714300112722809,112722809,LayUpShot,Kobe MaGee made Layup. Assisted by Victor Panov.,0,5,1st Half,18:53,True,2182,2025-03-02T00:08:06Z
401714300112722997,112722997,LayUpShot,Cornelius Robinson III missed Layup.,0,5,1st Half,18:33,False,2405,2025-03-02T00:08:25Z
401714300112723129,112723129,Block Shot,Cole Hargrove Block.,0,5,1st Half,18:33,False,2182,2025-03-02T00:08:25Z
401714300112723130,112723130,Defensive Rebound,Victor Panov Defensive Rebound.,0,5,1st Half,18:28,False,2182,2025-03-02T00:08:30Z
401714300112723179,112723179,LayUpShot,Jason Drake missed Layup.,0,5,1st Half,18:18,False,2182,2025-03-02T00:08:41Z
401714300112723180,112723180,Defensive Rebound,Monmouth Defensive Rebound.,0,5,1st Half,18:17,False,2405,2025-03-02T00:08:46Z
401714300112723350,112723350,JumpShot,Abdi Bashir Jr. made Jumper.,2,5,1st Half,18:09,True,2405,2025-03-02T00:09:02Z
401714300112723526,112723526,JumpShot,Cole Hargrove made Jumper.,2,7,1st Half,17:49,True,2182,2025-03-02T00:09:22Z
401714300112723682,112723682,JumpShot,Cornelius Robinson III missed Jumper.,2,7,1st Half,17:26,False,2405,2025-03-02T00:09:45Z
401714300112723684,112723684,Defensive Rebound,Jason Drake Defensive Rebound.,2,7,1st Half,17:22,False,2182,2025-03-02T00:09:49Z
401714300112723959,112723959,JumpShot,Jason Drake missed Jumper.,2,7,1st Half,16:59,False,2182,2025-03-02T00:10:12Z
401714300112723961,112723961,Block Shot,Cornelius Robinson III Block.,2,7,1st Half,16:59,False,2405,2025-03-02T00:10:12Z
401714300112723962,112723962,Offensive Rebound,Cole Hargrove Offensive Rebound.,2,7,1st Half,16:52,False,2182,2025-03-02T00:10:18Z
401714300112724098,112724098,JumpShot,Cole Hargrove made Jumper.,2,9,1st Half,16:41,True,2182,2025-03-02T00:10:31Z
401714300112724184,112724184,PersonalFoul,Foul on Victor Panov.,2,9,1st Half,16:30,False,2182,2025-03-02T00:10:45Z
401714300112724352,112724352,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,2,9,1st Half,16:23,False,2405,2025-03-02T00:11:06Z
401714300112724422,112724422,Offensive Rebound,Abdi Bashir Jr. Offensive Rebound.,2,9,1st Half,16:18,False,2405,2025-03-02T00:11:10Z
401714300112724423,112724423,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Dok Muordar.,5,9,1st Half,16:15,True,2405,2025-03-02T00:11:14Z
401714300112724654,112724654,JumpShot,Jason Drake missed Three Point Jumper.,5,9,1st Half,16:01,False,2182,2025-03-02T00:11:44Z
401714300112724655,112724655,Defensive Rebound,Jack Collins Defensive Rebound.,5,9,1st Half,15:57,False,2405,2025-03-02T00:11:47Z
401714300112724755,112724755,PersonalFoul,Foul on Victor Panov.,5,9,1st Half,15:44,False,2182,2025-03-02T00:12:06Z
401714300112724830,112724830,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:44,False,,2025-03-02T00:12:14Z
401714300112725593,112725593,Substitution,Victor Panov subbing out for Drexel,5,9,1st Half,15:44,False,2182,2025-03-02T00:14:03Z
401714300112725596,112725596,Substitution,Villiam Garcia Adsten subbing in for Drexel,5,9,1st Half,15:44,False,2182,2025-03-02T00:14:03Z
401714300112725598,112725598,Substitution,Dok Muordar subbing out for Monmouth,5,9,1st Half,15:44,False,2405,2025-03-02T00:14:03Z
401714300112725600,112725600,Substitution,Jordan Meka subbing in for Monmouth,5,9,1st Half,15:44,False,2405,2025-03-02T00:14:03Z
401714300112726510,112726510,Substitution,Yame Butler subbing out for Drexel,5,9,1st Half,15:24,False,2182,2025-03-02T00:15:53Z
401714300112726513,112726513,Substitution,Shane Blakeney subbing in for Drexel,5,9,1st Half,15:24,False,2182,2025-03-02T00:15:53Z
401714300112726711,112726711,Lost Ball Turnover,Monmouth  Turnover.,5,9,1st Half,15:23,False,2405,2025-03-02T00:16:14Z
401714300112727031,112727031,JumpShot,Kobe MaGee missed Jumper.,5,9,1st Half,15:01,False,2182,2025-03-02T00:16:42Z
401714300112727032,112727032,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,5,9,1st Half,14:56,False,2405,2025-03-02T00:16:46Z
401714300112727155,112727155,JumpShot,Madison Durr missed Jumper.,5,9,1st Half,14:43,False,2405,2025-03-02T00:17:00Z
401714300112727156,112727156,Defensive Rebound,Cole Hargrove Defensive Rebound.,5,9,1st Half,14:38,False,2182,2025-03-02T00:17:04Z
401714300112727244,112727244,JumpShot,Jason Drake missed Jumper.,5,9,1st Half,14:34,False,2182,2025-03-02T00:17:10Z
401714300112727546,112727546,Offensive Rebound,Drexel Offensive Rebound.,5,9,1st Half,14:31,False,2182,2025-03-02T00:17:32Z
401714300112727547,112727547,PersonalFoul,Foul on Jordan Meka.,5,9,1st Half,14:31,False,2405,2025-03-02T00:17:35Z
401714300112727631,112727631,Substitution,Cole Hargrove subbing out for Drexel,5,9,1st Half,14:31,False,2182,2025-03-02T00:17:47Z
401714300112727633,112727633,Substitution,Ralph Akuta subbing in for Drexel,5,9,1st Half,14:31,False,2182,2025-03-02T00:17:47Z
401714300112727634,112727634,Substitution,Cornelius Robinson III subbing out for Monmouth,5,9,1st Half,14:31,False,2405,2025-03-02T00:17:47Z
401714300112727636,112727636,Substitution,Jaret Valencia subbing in for Monmouth,5,9,1st Half,14:31,False,2405,2025-03-02T00:17:47Z
401714300112727682,112727682,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,5,9,1st Half,14:26,False,2182,2025-03-02T00:17:55Z
401714300112727683,112727683,Offensive Rebound,Shane Blakeney Offensive Rebound.,5,9,1st Half,14:24,False,2182,2025-03-02T00:17:58Z
401714300112727761,112727761,LayUpShot,Villiam Garcia Adsten missed Layup.,5,9,1st Half,14:06,False,2182,2025-03-02T00:18:00Z
401714300112727762,112727762,Block Shot,Jaret Valencia Block.,5,9,1st Half,14:06,False,2405,2025-03-02T00:18:00Z
401714300112727763,112727763,Offensive Rebound,Shane Blakeney Offensive Rebound.,5,9,1st Half,14:04,False,2182,2025-03-02T00:18:06Z
401714300112727879,112727879,JumpShot,Shane Blakeney made Three Point Jumper. Assisted by Villiam Garcia Adsten.,5,12,1st Half,13:53,True,2182,2025-03-02T00:18:11Z
401714300112728023,112728023,PersonalFoul,Foul on Ralph Akuta.,5,12,1st Half,13:46,False,2182,2025-03-02T00:18:32Z
401714300112728207,112728207,MadeFreeThrow,Jack Collins made Free Throw.,6,12,1st Half,13:46,True,2405,2025-03-02T00:18:48Z
401714300112728323,112728323,Substitution,Kobe MaGee subbing out for Drexel,6,12,1st Half,13:46,False,2182,2025-03-02T00:19:01Z
401714300112728324,112728324,Substitution,Jason Drake subbing out for Drexel,6,12,1st Half,13:46,False,2182,2025-03-02T00:19:01Z
