play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715917101807101,101807101,LayUpShot,Kayden Carter missed Layup.,0,0,1st Half,19:28,False,2710,2024-11-20T01:08:42Z
401715917101807102,101807102,Offensive Rebound,Western Illinois Offensive Rebound.,0,0,1st Half,19:28,False,2710,2024-11-20T01:08:42Z
401715917101809101,101809101,Lost Ball Turnover,Western Illinois  Turnover.,0,0,1st Half,19:08,False,2710,2024-11-20T01:08:42Z
401715917101814801,101814801,Lost Ball Turnover,Leon Bond III Turnover.,0,0,1st Half,18:51,False,2460,2024-11-20T01:08:42Z
401715917101818001,101818001,Lost Ball Turnover,Western Illinois  Turnover.,0,0,1st Half,18:19,False,2710,2024-11-20T01:08:42Z
401715917101819301,101819301,PersonalFoul,Foul on Ryan Myers.,0,0,1st Half,18:06,False,2710,2024-11-20T01:08:42Z
401715917101824101,101824101,JumpShot,Tytan Anderson missed Three Point Jumper.,0,0,1st Half,17:58,False,2460,2024-11-20T01:08:42Z
401715917101824501,101824501,Defensive Rebound,Julius Rollins Defensive Rebound.,0,0,1st Half,17:54,False,2710,2024-11-20T01:08:42Z
401715917101825801,101825801,LayUpShot,Kayden Carter missed Layup.,0,0,1st Half,17:41,False,2710,2024-11-20T01:11:31Z
401715917101825802,101825802,Block Shot,Tytan Anderson Block.,0,0,1st Half,17:41,False,2460,2024-11-20T01:11:31Z
401715917101825803,101825803,Defensive Rebound,Northern Iowa Defensive Rebound.,0,0,1st Half,17:41,False,2460,2024-11-20T01:11:31Z
401715917101827901,101827901,LayUpShot,Tytan Anderson made Layup. Assisted by Jacob Hutson.,0,2,1st Half,17:20,True,2460,2024-11-20T01:12:01Z
401715917101835001,101835001,JumpShot,Tay Knox missed Jumper.,0,2,1st Half,16:49,False,2710,2024-11-20T01:12:33Z
401715917101835201,101835201,Defensive Rebound,Jacob Hutson Defensive Rebound.,0,2,1st Half,16:47,False,2460,2024-11-20T01:12:33Z
401715917101836201,101836201,PersonalFoul,Foul on Kayden Carter.,0,2,1st Half,16:37,False,2710,2024-11-20T01:12:44Z
401715917101838101,101838101,PersonalFoul,Foul on Tay Knox.,0,2,1st Half,16:18,False,2710,2024-11-20T01:13:28Z
401715917101838102,101838102,MadeFreeThrow,Jacob Hutson made Free Throw.,0,3,1st Half,16:18,True,2460,2024-11-20T01:13:28Z
401715917101838103,101838103,MadeFreeThrow,Jacob Hutson made Free Throw.,0,4,1st Half,16:18,True,2460,2024-11-20T01:13:28Z
401715917101839401,101839401,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,3,4,1st Half,16:05,True,2710,2024-11-20T01:14:30Z
401715917101845201,101845201,JumpShot,Trey Campbell made Three Point Jumper. Assisted by RJ Taylor.,3,7,1st Half,15:47,True,2460,2024-11-20T01:14:47Z
401715917101847901,101847901,JumpShot,Ryan Myers made Jumper.,5,7,1st Half,15:20,True,2710,2024-11-20T01:15:15Z
401715917101849001,101849001,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:09,False,,2024-11-20T01:15:25Z
401715917101854801,101854801,LayUpShot,Tytan Anderson made Layup. Assisted by Jacob Hutson.,5,9,1st Half,14:51,True,2460,2024-11-20T01:18:39Z
401715917101854802,101854802,PersonalFoul,Foul on Julius Rollins.,5,9,1st Half,14:51,False,2710,2024-11-20T01:18:39Z
401715917101854803,101854803,MadeFreeThrow,Tytan Anderson made Free Throw.,5,10,1st Half,14:51,True,2460,2024-11-20T01:19:00Z
401715917101857601,101857601,Lost Ball Turnover,Julius Rollins Turnover.,5,10,1st Half,14:23,False,2710,2024-11-20T01:19:48Z
401715917101864001,101864001,JumpShot,Trey Campbell made Jumper.,5,12,1st Half,13:59,True,2460,2024-11-20T01:20:27Z
401715917101867001,101867001,JumpShot,Sean Smith made Jumper.,7,12,1st Half,13:29,True,2710,2024-11-20T01:20:57Z
401715917101868901,101868901,JumpShot,Trey Campbell missed Jumper.,7,12,1st Half,13:10,False,2460,2024-11-20T01:21:16Z
401715917101869201,101869201,Defensive Rebound,Rodrick Payne Defensive Rebound.,7,12,1st Half,13:07,False,2710,2024-11-20T01:21:16Z
401715917101874901,101874901,JumpShot,Rodrick Payne missed Jumper.,7,12,1st Half,12:50,False,2710,2024-11-20T01:21:36Z
401715917101875101,101875101,Defensive Rebound,Trey Campbell Defensive Rebound.,7,12,1st Half,12:48,False,2460,2024-11-20T01:21:39Z
401715917101876201,101876201,JumpShot,Leon Bond III made Jumper.,7,14,1st Half,12:37,True,2460,2024-11-20T01:21:49Z
401715917101878401,101878401,JumpShot,Julius Rollins made Three Point Jumper. Assisted by Ryan Myers.,10,14,1st Half,12:15,True,2710,2024-11-20T01:22:13Z
401715917101886001,101886001,LayUpShot,Tytan Anderson made Layup.,10,16,1st Half,11:39,True,2460,2024-11-20T01:22:47Z
401715917101887701,101887701,JumpShot,Marko Maletic missed Three Point Jumper.,10,16,1st Half,11:22,False,2710,2024-11-20T01:23:08Z
401715917101887702,101887702,Block Shot,Leon Bond III Block.,10,16,1st Half,11:22,False,2460,2024-11-20T01:23:08Z
401715917101888001,101888001,Defensive Rebound,Leon Bond III Defensive Rebound.,10,16,1st Half,11:19,False,2460,2024-11-20T01:23:08Z
401715917101888601,101888601,JumpShot,Trey Campbell missed Three Point Jumper.,10,16,1st Half,11:13,False,2460,2024-11-20T01:23:13Z
401715917101888801,101888801,Defensive Rebound,Sean Smith Defensive Rebound.,10,16,1st Half,11:11,False,2710,2024-11-20T01:23:16Z
401715917101889301,101889301,LayUpShot,Ryan Myers made Layup.,12,16,1st Half,11:06,True,2710,2024-11-20T01:23:20Z
401715917101889302,101889302,OfficialTVTimeOut, Official TV Timeout,12,16,1st Half,11:06,False,,2024-11-20T01:23:20Z
401715917101895401,101895401,PersonalFoul,Foul on Rodrick Payne.,12,16,1st Half,10:45,False,2710,2024-11-20T01:26:27Z
401715917101895402,101895402,MadeFreeThrow,Ben Schwieger missed Free Throw.,12,16,1st Half,10:45,False,2460,2024-11-20T01:26:27Z
401715917101895403,101895403,Dead Ball Rebound,Northern Iowa Deadball Team Rebound.,12,16,1st Half,10:45,False,2460,2024-11-20T01:26:27Z
401715917101895404,101895404,MadeFreeThrow,Ben Schwieger made Free Throw.,12,17,1st Half,10:45,True,2460,2024-11-20T01:27:06Z
