play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719091101806801,101806801,JumpShot,Jahmyl Telfort made Jumper.,2,0,1st Half,19:31,True,2086,
401719091101808701,101808701,JumpShot,Ryan Mela missed Jumper.,2,0,1st Half,19:12,False,2507,
401719091101809101,101809101,Offensive Rebound,Ryan Mela Offensive Rebound.,2,0,1st Half,19:08,False,2507,
401719091101809102,101809102,JumpShot,Ryan Mela made Jumper.,2,2,1st Half,19:08,True,2507,
401719091101815201,101815201,JumpShot,Pierre Brooks II made Jumper. Assisted by Andre Screen.,4,2,1st Half,18:47,True,2086,
401719091101817101,101817101,DunkShot,Oswin Erhunmwunse made Dunk. Assisted by Jayden Pierre.,4,4,1st Half,18:28,True,2507,
401719091101819401,101819401,PersonalFoul,Foul on Wesley Cardet Jr..,4,4,1st Half,18:05,False,2507,2025-01-09T01:34:29Z
401719091101819402,101819402,MadeFreeThrow,Kolby King missed Free Throw.,4,4,1st Half,18:05,False,2086,2025-01-09T01:34:54Z
401719091101819403,101819403,Offensive Rebound,Butler Offensive Rebound.,4,4,1st Half,18:05,False,2086,2025-01-09T01:34:54Z
401719091101819404,101819404,MadeFreeThrow,Kolby King made Free Throw.,5,4,1st Half,18:05,True,2086,2025-01-09T01:35:19Z
401719091101825101,101825101,JumpShot,Corey Floyd Jr. missed Jumper.,5,4,1st Half,17:48,False,2507,2025-01-09T01:35:40Z
401719091101825501,101825501,Offensive Rebound,Ryan Mela Offensive Rebound.,5,4,1st Half,17:44,False,2507,2025-01-09T01:35:40Z
401719091101825502,101825502,JumpShot,Ryan Mela made Jumper.,5,6,1st Half,17:44,True,2507,2025-01-09T01:35:40Z
401719091101827501,101827501,JumpShot,Patrick McCaffery missed Three Point Jumper.,5,6,1st Half,17:24,False,2086,2025-01-09T01:35:40Z
401719091101828001,101828001,Offensive Rebound,Andre Screen Offensive Rebound.,5,6,1st Half,17:19,False,2086,2025-01-09T01:36:07Z
401719091101828201,101828201,JumpShot,Andre Screen missed Jumper.,5,6,1st Half,17:17,False,2086,2025-01-09T01:36:07Z
401719091101828501,101828501,Defensive Rebound,Ryan Mela Defensive Rebound.,5,6,1st Half,17:14,False,2507,2025-01-09T01:36:07Z
401719091101829401,101829401,JumpShot,Wesley Cardet Jr. made Three Point Jumper.,5,9,1st Half,17:05,True,2507,2025-01-09T01:36:07Z
401719091101835101,101835101,PersonalFoul,Foul on Wesley Cardet Jr..,5,9,1st Half,16:48,False,2507,2025-01-09T01:36:07Z
401719091101835102,101835102,MadeFreeThrow,Jahmyl Telfort made Free Throw.,6,9,1st Half,16:48,True,2086,2025-01-09T01:37:00Z
