play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718447101805101,101805101,LayUpShot,Javonte Brown missed Layup.,0,0,1st Half,19:48,False,227,2024-11-05T01:04:18Z
401718447101805102,101805102,Block Shot,Peyton Smith Block.,0,0,1st Half,19:48,False,2217,2024-11-05T01:04:18Z
401718447101805301,101805301,Offensive Rebound,Rhode Island Offensive Rebound.,0,0,1st Half,19:46,False,227,2024-11-05T01:04:18Z
401718447101805901,101805901,Lost Ball Turnover,David Green Turnover.,0,0,1st Half,19:40,False,227,2024-11-05T01:04:18Z
401718447101805902,101805902,Steal,Louis Bleechmore Steal.,0,0,1st Half,19:40,False,2217,2024-11-05T01:04:18Z
401718447101806101,101806101,LayUpShot,Louis Bleechmore made Layup.,2,0,1st Half,19:38,True,2217,2024-11-05T01:04:18Z
401718447101806102,101806102,PersonalFoul,Foul on David Green.,2,0,1st Half,19:38,False,227,2024-11-05T01:04:18Z
401718447101806103,101806103,MadeFreeThrow,Louis Bleechmore made Free Throw.,3,0,1st Half,19:38,True,2217,2024-11-05T01:04:18Z
401718447101807401,101807401,LayUpShot,David Green made Layup. Assisted by Jamarques Lawrence.,3,2,1st Half,19:25,True,227,2024-11-05T01:04:18Z
401718447101809901,101809901,JumpShot,Braden Sparks missed Three Point Jumper.,3,2,1st Half,19:00,False,2217,2024-11-05T01:04:48Z
401718447101814301,101814301,Defensive Rebound,David Green Defensive Rebound.,3,2,1st Half,18:56,False,227,2024-11-05T01:04:48Z
401718447101814601,101814601,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Sebastian Thomas.,3,5,1st Half,18:53,True,227,2024-11-05T01:06:20Z
401718447101817101,101817101,LayUpShot,Peyton Smith made Layup.,5,5,1st Half,18:28,True,2217,2024-11-05T01:06:20Z
401718447101818201,101818201,PersonalFoul,Foul on Jamie Bergens.,5,5,1st Half,18:17,False,2217,2024-11-05T01:06:20Z
401718447101818501,101818501,Lost Ball Turnover,Tyonne Farrell Turnover.,5,5,1st Half,18:14,False,227,2024-11-05T01:06:20Z
401718447101819901,101819901,JumpShot,Braden Sparks missed Three Point Jumper.,5,5,1st Half,18:00,False,2217,2024-11-05T01:06:20Z
401718447101824301,101824301,Defensive Rebound,Tyonne Farrell Defensive Rebound.,5,5,1st Half,17:56,False,227,2024-11-05T01:06:20Z
401718447101824901,101824901,LayUpShot,Tyonne Farrell missed Layup.,5,5,1st Half,17:50,False,227,2024-11-05T01:06:20Z
401718447101825401,101825401,Defensive Rebound,Louis Bleechmore Defensive Rebound.,5,5,1st Half,17:45,False,2217,2024-11-05T01:06:56Z
401718447101827101,101827101,JumpShot,Prophet Johnson made Jumper.,7,5,1st Half,17:28,True,2217,2024-11-05T01:06:56Z
401718447101828701,101828701,PersonalFoul,Foul on Jamie Bergens.,7,5,1st Half,17:12,False,2217,2024-11-05T01:06:56Z
401718447101829101,101829101,LayUpShot,Tyonne Farrell made Layup.,7,7,1st Half,17:08,True,227,2024-11-05T01:08:19Z
401718447101834401,101834401,JumpShot,Prophet Johnson missed Three Point Jumper.,7,7,1st Half,16:55,False,2217,2024-11-05T01:08:19Z
401718447101834901,101834901,Defensive Rebound,Rhode Island Defensive Rebound.,7,7,1st Half,16:50,False,227,2024-11-05T01:08:19Z
401718447101836101,101836101,LayUpShot,Sebastian Thomas missed Layup.,7,7,1st Half,16:38,False,227,2024-11-05T01:08:19Z
401718447101836102,101836102,Block Shot,Peyton Smith Block.,7,7,1st Half,16:38,False,2217,2024-11-05T01:08:19Z
401718447101836601,101836601,Offensive Rebound,Javonte Brown Offensive Rebound.,7,7,1st Half,16:33,False,227,2024-11-05T01:08:19Z
401718447101836701,101836701,LayUpShot,Javonte Brown made Layup.,7,9,1st Half,16:32,True,227,2024-11-05T01:08:19Z
401718447101838001,101838001,PersonalFoul,Foul on Jamarques Lawrence.,7,9,1st Half,16:19,False,227,2024-11-05T01:08:19Z
401718447101838901,101838901,JumpShot,Peyton Smith missed Three Point Jumper.,7,9,1st Half,16:10,False,2217,2024-11-05T01:08:53Z
401718447101839101,101839101,Defensive Rebound,Sebastian Thomas Defensive Rebound.,7,9,1st Half,16:08,False,227,2024-11-05T01:08:53Z
401718447101839501,101839501,LayUpShot,Tyonne Farrell missed Layup.,7,9,1st Half,16:04,False,227,2024-11-05T01:08:53Z
401718447101839801,101839801,Defensive Rebound,Deon Perry Defensive Rebound.,7,9,1st Half,16:01,False,2217,2024-11-05T01:10:19Z
401718447101845501,101845501,LayUpShot,Peyton Smith missed Layup.,7,9,1st Half,15:44,False,2217,2024-11-05T01:10:19Z
401718447101845701,101845701,Defensive Rebound,Javonte Brown Defensive Rebound.,7,9,1st Half,15:42,False,227,2024-11-05T01:10:19Z
401718447101846201,101846201,JumpShot,David Green made Three Point Jumper. Assisted by Sebastian Thomas.,7,12,1st Half,15:37,True,227,2024-11-05T01:10:19Z
401718447101847501,101847501,LayUpShot,Prophet Johnson missed Layup.,7,12,1st Half,15:24,False,2217,2024-11-05T01:10:19Z
401718447101847801,101847801,Defensive Rebound,Tyonne Farrell Defensive Rebound.,7,12,1st Half,15:21,False,227,2024-11-05T01:10:19Z
401718447101848501,101848501,PersonalFoul,Foul on Javonte Brown.,7,12,1st Half,15:14,False,227,2024-11-05T01:10:19Z
401718447101848502,101848502,Lost Ball Turnover,Javonte Brown Turnover.,7,12,1st Half,15:14,False,227,2024-11-05T01:10:19Z
401718447101848503,101848503,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,15:14,False,,2024-11-05T01:10:19Z
401718447101854701,101854701,LayUpShot,Braden Sparks missed Layup.,7,12,1st Half,14:52,False,2217,2024-11-05T01:14:21Z
401718447101854801,101854801,Offensive Rebound,Kyle Jenkins Offensive Rebound.,7,12,1st Half,14:51,False,2217,2024-11-05T01:14:21Z
401718447101854802,101854802,PersonalFoul,Foul on David Fuchs.,7,12,1st Half,14:51,False,227,2024-11-05T01:14:21Z
401718447101854803,101854803,MadeFreeThrow,Kyle Jenkins missed Free Throw.,7,12,1st Half,14:51,False,2217,2024-11-05T01:14:21Z
401718447101854804,101854804,Offensive Rebound,Fairfield Offensive Rebound.,7,12,1st Half,14:51,False,2217,2024-11-05T01:14:21Z
401718447101854805,101854805,MadeFreeThrow,Kyle Jenkins missed Free Throw.,7,12,1st Half,14:51,False,2217,2024-11-05T01:14:21Z
401718447101855001,101855001,Defensive Rebound,David Fuchs Defensive Rebound.,7,12,1st Half,14:49,False,227,2024-11-05T01:14:21Z
401718447101857001,101857001,JumpShot,Jaden House made Jumper.,7,14,1st Half,14:29,True,227,2024-11-05T01:14:54Z
401718447101858001,101858001,JumpShot,Deon Perry missed Three Point Jumper.,7,14,1st Half,14:19,False,2217,2024-11-05T01:14:54Z
401718447101858301,101858301,Defensive Rebound,David Fuchs Defensive Rebound.,7,14,1st Half,14:16,False,227,2024-11-05T01:14:54Z
401718447101859201,101859201,PersonalFoul,Foul on Braden Sparks.,7,14,1st Half,14:07,False,2217,2024-11-05T01:14:54Z
401718447101859501,101859501,PersonalFoul,Foul on Deon Perry.,7,14,1st Half,14:04,False,2217,2024-11-05T01:16:19Z
401718447101864701,101864701,PersonalFoul,Foul on Peyton Smith.,7,14,1st Half,13:52,False,2217,2024-11-05T01:16:19Z
401718447101864702,101864702,MadeFreeThrow,David Fuchs missed Free Throw.,7,14,1st Half,13:52,False,227,2024-11-05T01:16:19Z
401718447101864703,101864703,Offensive Rebound,Rhode Island Offensive Rebound.,7,14,1st Half,13:52,False,227,2024-11-05T01:16:19Z
401718447101864704,101864704,MadeFreeThrow,David Fuchs made Free Throw.,7,15,1st Half,13:52,True,227,2024-11-05T01:16:19Z
401718447101866101,101866101,PersonalFoul,Foul on Drissa Traore.,7,15,1st Half,13:38,False,227,2024-11-05T01:16:54Z
401718447101866601,101866601,LayUpShot,Peyton Smith made Layup. Assisted by Michael Rogan.,9,15,1st Half,13:33,True,2217,2024-11-05T01:18:20Z
401718447101867201,101867201,Lost Ball Turnover,Sebastian Thomas Turnover.,9,15,1st Half,13:27,False,227,2024-11-05T01:18:20Z
401718447101867202,101867202,Steal,Braden Sparks Steal.,9,15,1st Half,13:27,False,2217,2024-11-05T01:18:20Z
