play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721037101805301,101805301,LayUpShot,Eric Panning missed Layup.,0,0,1st Half,19:46,False,191,
401721037101805701,101805701,Defensive Rebound,VonCameron Davis Defensive Rebound.,0,0,1st Half,19:42,False,2309,
401721037101807501,101807501,Lost Ball Turnover,VonCameron Davis Turnover.,0,0,1st Half,19:24,False,2309,
401721037101807502,101807502,Steal,Eric Panning Steal.,0,0,1st Half,19:24,False,191,
401721037101809701,101809701,LayUpShot,Elijah Harden missed Layup.,0,0,1st Half,19:02,False,191,
401721037101814001,101814001,Defensive Rebound,Jalen Sullinger Defensive Rebound.,0,0,1st Half,18:59,False,2309,
401721037101815001,101815001,LayUpShot,Marquis Barnett missed Layup.,0,0,1st Half,18:49,False,2309,2024-12-29T20:36:57Z
401721037101815601,101815601,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,0,0,1st Half,18:43,False,2309,2024-12-29T20:36:57Z
401721037101815602,101815602,TipShot,Cli'Ron Hornbeak made Two Point Tip Shot.,0,2,1st Half,18:43,True,2309,2024-12-29T20:36:57Z
401721037101818201,101818201,JumpShot,Manny Hill made Three Point Jumper. Assisted by Markell Johnson-Nichols.,3,2,1st Half,18:17,True,191,2024-12-29T20:36:57Z
401721037101824501,101824501,LayUpShot,Cli'Ron Hornbeak missed Layup.,3,2,1st Half,17:54,False,2309,2024-12-29T20:36:57Z
401721037101824701,101824701,Defensive Rebound,Zane Leitwein Defensive Rebound.,3,2,1st Half,17:52,False,191,2024-12-29T20:36:57Z
401721037101825401,101825401,JumpShot,Markell Johnson-Nichols made Jumper.,5,2,1st Half,17:45,True,191,2024-12-29T20:36:57Z
401721037101828301,101828301,JumpShot,Jalen Sullinger missed Three Point Jumper.,5,2,1st Half,17:16,False,2309,2024-12-29T20:39:01Z
401721037101828701,101828701,Offensive Rebound,Mike Bekelja Offensive Rebound.,5,2,1st Half,17:12,False,2309,2024-12-29T20:39:01Z
401721037101829301,101829301,JumpShot,VonCameron Davis made Jumper. Assisted by Marquis Barnett.,5,4,1st Half,17:06,True,2309,2024-12-29T20:39:01Z
401721037101834901,101834901,JumpShot,Manny Hill made Jumper.,7,4,1st Half,16:50,True,191,2024-12-29T20:39:01Z
401721037101835001,101835001,PersonalFoul,Foul on Jalen Sullinger.,7,4,1st Half,16:49,False,2309,2024-12-29T20:39:01Z
401721037101835002,101835002,MadeFreeThrow,Manny Hill made Free Throw.,8,4,1st Half,16:49,True,191,2024-12-29T20:39:01Z
401721037101836601,101836601,JumpShot,Mike Bekelja made Three Point Jumper. Assisted by Marquis Barnett.,8,7,1st Half,16:33,True,2309,2024-12-29T20:39:01Z
401721037101837901,101837901,LayUpShot,Markell Johnson-Nichols missed Layup.,8,7,1st Half,16:20,False,191,2024-12-29T20:39:01Z
401721037101837902,101837902,Block Shot,Marquis Barnett Block.,8,7,1st Half,16:20,False,2309,2024-12-29T20:39:01Z
401721037101838001,101838001,Offensive Rebound,Heidelberg Offensive Rebound.,8,7,1st Half,16:19,False,191,2024-12-29T20:39:01Z
401721037101839601,101839601,JumpShot,Zane Leitwein missed Jumper.,8,7,1st Half,16:03,False,191,2024-12-29T20:39:01Z
401721037101844001,101844001,Defensive Rebound,Marquis Barnett Defensive Rebound.,8,7,1st Half,15:59,False,2309,2024-12-29T20:39:01Z
401721037101844801,101844801,JumpShot,Jalen Sullinger missed Three Point Jumper.,8,7,1st Half,15:51,False,2309,2024-12-29T20:39:01Z
401721037101845201,101845201,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,8,7,1st Half,15:47,False,2309,2024-12-29T20:39:01Z
401721037101846401,101846401,JumpShot,VonCameron Davis missed Three Point Jumper.,8,7,1st Half,15:35,False,2309,2024-12-29T20:40:57Z
401721037101846801,101846801,Defensive Rebound,Manny Hill Defensive Rebound.,8,7,1st Half,15:31,False,191,2024-12-29T20:40:57Z
401721037101848001,101848001,JumpShot,Manny Hill missed Three Point Jumper.,8,7,1st Half,15:19,False,191,2024-12-29T20:40:57Z
401721037101848501,101848501,Offensive Rebound,Zane Leitwein Offensive Rebound.,8,7,1st Half,15:14,False,191,2024-12-29T20:40:57Z
401721037101848801,101848801,JumpShot,Markell Johnson-Nichols made Three Point Jumper. Assisted by Elijah Harden.,11,7,1st Half,15:11,True,191,2024-12-29T20:40:57Z
401721037101855201,101855201,LayUpShot,VonCameron Davis made Layup.,11,9,1st Half,14:47,True,2309,2024-12-29T20:41:28Z
401721037101857601,101857601,LayUpShot,Eric Panning made Layup. Assisted by Markell Johnson-Nichols.,13,9,1st Half,14:23,True,191,2024-12-29T20:41:28Z
401721037101864501,101864501,Lost Ball Turnover,Marquis Barnett Turnover.,13,9,1st Half,13:54,False,2309,2024-12-29T20:42:26Z
401721037101864502,101864502,Steal,Elijah Harden Steal.,13,9,1st Half,13:54,False,191,2024-12-29T20:42:26Z
401721037101865101,101865101,LayUpShot,Elijah Harden made Layup.,15,9,1st Half,13:48,True,191,2024-12-29T20:42:26Z
