play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721342101805501,101805501,JumpShot,John Mobley Jr. missed Jumper.,0,0,1st Half,19:44,False,194,2025-01-09T23:02:13Z
401721342101805801,101805801,Defensive Rebound,Nate Bittle Defensive Rebound.,0,0,1st Half,19:41,False,2483,2025-01-09T23:02:13Z
401721342101808301,101808301,Lost Ball Turnover,Oregon  Turnover.,0,0,1st Half,19:16,False,2483,2025-01-09T23:02:36Z
401721342101814501,101814501,JumpShot,Micah Parrish made Three Point Jumper.,0,3,1st Half,18:54,True,194,2025-01-09T23:04:56Z
401721342101817701,101817701,JumpShot,Nate Bittle missed Three Point Jumper.,0,3,1st Half,18:22,False,2483,2025-01-09T23:05:10Z
401721342101818501,101818501,Defensive Rebound,Sean Stewart Defensive Rebound.,0,3,1st Half,18:14,False,194,2025-01-09T23:05:10Z
401721342101819201,101819201,JumpShot,John Mobley Jr. made Jumper.,0,5,1st Half,18:07,True,194,2025-01-09T23:06:13Z
401721342101824601,101824601,Lost Ball Turnover,Brandon Angel Turnover.,0,5,1st Half,17:53,False,2483,2025-01-09T23:06:13Z
401721342101825101,101825101,LayUpShot,Sean Stewart missed Layup.,0,5,1st Half,17:48,False,194,2025-01-09T23:06:13Z
401721342101825102,101825102,Block Shot,Nate Bittle Block.,0,5,1st Half,17:48,False,2483,2025-01-09T23:06:13Z
401721342101825601,101825601,Defensive Rebound,Jadrian Tracey Defensive Rebound.,0,5,1st Half,17:43,False,2483,2025-01-09T23:06:13Z
401721342101826301,101826301,LayUpShot,TJ Bamba made Layup.,2,5,1st Half,17:36,True,2483,2025-01-09T23:06:27Z
401721342101828201,101828201,JumpShot,John Mobley Jr. missed Three Point Jumper.,2,5,1st Half,17:17,False,194,2025-01-09T23:06:56Z
401721342101828501,101828501,Defensive Rebound,Brandon Angel Defensive Rebound.,2,5,1st Half,17:14,False,2483,2025-01-09T23:06:56Z
401721342101829201,101829201,JumpShot,Jackson Shelstad made Three Point Jumper. Assisted by TJ Bamba.,5,5,1st Half,17:07,True,2483,2025-01-09T23:06:56Z
401721342101834501,101834501,LayUpShot,Sean Stewart made Layup. Assisted by Micah Parrish.,5,7,1st Half,16:54,True,194,2025-01-09T23:07:10Z
401721342101836101,101836101,LayUpShot,Brandon Angel missed Layup.,5,7,1st Half,16:38,False,2483,2025-01-09T23:08:13Z
401721342101836102,101836102,Block Shot,Sean Stewart Block.,5,7,1st Half,16:38,False,194,2025-01-09T23:08:13Z
401721342101836401,101836401,Defensive Rebound,Devin Royal Defensive Rebound.,5,7,1st Half,16:35,False,194,2025-01-09T23:08:13Z
401721342101836701,101836701,LayUpShot,Micah Parrish missed Layup.,5,7,1st Half,16:32,False,194,2025-01-09T23:08:13Z
401721342101837001,101837001,Offensive Rebound,Devin Royal Offensive Rebound.,5,7,1st Half,16:29,False,194,2025-01-09T23:08:13Z
401721342101837101,101837101,JumpShot,Bruce Thornton made Three Point Jumper. Assisted by Devin Royal.,5,10,1st Half,16:28,True,194,2025-01-09T23:08:13Z
401721342101839601,101839601,PersonalFoul,Foul on Micah Parrish.,5,10,1st Half,16:03,False,194,2025-01-09T23:08:13Z
401721342101839602,101839602,MadeFreeThrow,TJ Bamba made Free Throw.,6,10,1st Half,16:03,True,2483,2025-01-09T23:08:13Z
401721342101839603,101839603,MadeFreeThrow,TJ Bamba made Free Throw.,7,10,1st Half,16:03,True,2483,2025-01-09T23:08:13Z
401721342101844501,101844501,Lost Ball Turnover,John Mobley Jr. Turnover.,7,10,1st Half,15:54,False,194,2025-01-09T23:09:11Z
401721342101844502,101844502,Steal,Jackson Shelstad Steal.,7,10,1st Half,15:54,False,2483,2025-01-09T23:10:13Z
401721342101844701,101844701,LayUpShot,Jackson Shelstad made Layup.,9,10,1st Half,15:52,True,2483,2025-01-09T23:10:13Z
401721342101844801,101844801,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,15:51,False,,2025-01-09T23:10:13Z
401721342101847001,101847001,JumpShot,Ques Glover missed Jumper.,9,10,1st Half,15:29,False,194,2025-01-09T23:12:53Z
401721342101847401,101847401,Defensive Rebound,Nate Bittle Defensive Rebound.,9,10,1st Half,15:25,False,2483,2025-01-09T23:12:53Z
401721342101849001,101849001,LayUpShot,Kwame Evans Jr. missed Layup.,9,10,1st Half,15:09,False,2483,2025-01-09T23:13:07Z
401721342101849201,101849201,Offensive Rebound,Oregon Offensive Rebound.,9,10,1st Half,15:07,False,2483,2025-01-09T23:13:07Z
401721342101854401,101854401,JumpShot,Nate Bittle made Three Point Jumper. Assisted by Jackson Shelstad.,12,10,1st Half,14:55,True,2483,2025-01-09T23:14:13Z
401721342101857501,101857501,LayUpShot,Bruce Thornton missed Layup.,12,10,1st Half,14:24,False,194,2025-01-09T23:14:13Z
401721342101857701,101857701,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,12,10,1st Half,14:22,False,2483,2025-01-09T23:14:13Z
401721342101858901,101858901,JumpShot,Jadrian Tracey missed Three Point Jumper.,12,10,1st Half,14:10,False,2483,2025-01-09T23:14:26Z
401721342101859301,101859301,Defensive Rebound,John Mobley Jr. Defensive Rebound.,12,10,1st Half,14:06,False,194,2025-01-09T23:14:26Z
401721342101859801,101859801,JumpShot,John Mobley Jr. missed Three Point Jumper.,12,10,1st Half,14:01,False,194,2025-01-09T23:14:26Z
401721342101864101,101864101,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,12,10,1st Half,13:58,False,2483,2025-01-09T23:14:26Z
401721342101865201,101865201,LayUpShot,TJ Bamba missed Layup.,12,10,1st Half,13:47,False,2483,2025-01-09T23:15:07Z
401721342101865401,101865401,Defensive Rebound,Aaron Bradshaw Defensive Rebound.,12,10,1st Half,13:45,False,194,2025-01-09T23:15:07Z
401721342101866401,101866401,JumpShot,Aaron Bradshaw missed Three Point Jumper.,12,10,1st Half,13:35,False,194,2025-01-09T23:15:07Z
401721342101866801,101866801,Defensive Rebound,Jadrian Tracey Defensive Rebound.,12,10,1st Half,13:31,False,2483,2025-01-09T23:15:07Z
401721342101869601,101869601,JumpShot,TJ Bamba missed Jumper.,12,10,1st Half,13:03,False,2483,2025-01-09T23:16:13Z
401721342101869701,101869701,Dead Ball Rebound,Oregon Deadball Team Rebound.,12,10,1st Half,13:02,False,2483,2025-01-09T23:16:13Z
401721342101869702,101869702,Lost Ball Turnover,Oregon  Turnover.,12,10,1st Half,13:02,False,2483,2025-01-09T23:16:13Z
401721342101875201,101875201,JumpShot,Ques Glover missed Jumper.,12,10,1st Half,12:47,False,194,2025-01-09T23:16:13Z
401721342101875701,101875701,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,12,10,1st Half,12:42,False,2483,2025-01-09T23:16:13Z
401721342101876701,101876701,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,12,10,1st Half,12:32,False,2483,2025-01-09T23:16:29Z
401721342101877101,101877101,Defensive Rebound,Colin White Defensive Rebound.,12,10,1st Half,12:28,False,194,2025-01-09T23:16:29Z
401721342101879301,101879301,DunkShot,Evan Mahaffey made Dunk. Assisted by Bruce Thornton.,12,12,1st Half,12:06,True,194,2025-01-09T23:16:58Z
401721342101885501,101885501,JumpShot,Jackson Shelstad missed Jumper.,12,12,1st Half,11:44,False,2483,2025-01-09T23:17:13Z
401721342101886001,101886001,Offensive Rebound,Supreme Cook Offensive Rebound.,12,12,1st Half,11:39,False,2483,2025-01-09T23:18:13Z
401721342101886002,101886002,TipShot,Supreme Cook missed Two Point Tip Shot.,12,12,1st Half,11:39,False,2483,2025-01-09T23:18:13Z
401721342101886101,101886101,Defensive Rebound,Bruce Thornton Defensive Rebound.,12,12,1st Half,11:38,False,194,2025-01-09T23:17:13Z
401721342101886601,101886601,JumpShot,Bruce Thornton missed Three Point Jumper.,12,12,1st Half,11:33,False,194,2025-01-09T23:18:13Z
401721342101886901,101886901,Defensive Rebound,Supreme Cook Defensive Rebound.,12,12,1st Half,11:30,False,2483,2025-01-09T23:18:13Z
401721342101888401,101888401,PersonalFoul,Foul on Colin White.,12,12,1st Half,11:15,False,194,2025-01-09T23:18:13Z
401721342101888402,101888402,OfficialTVTimeOut, Official TV Timeout,12,12,1st Half,11:15,False,,2025-01-09T23:18:13Z
401721342101888403,101888403,MadeFreeThrow,Jackson Shelstad made Free Throw.,13,12,1st Half,11:15,True,2483,2025-01-09T23:21:06Z
401721342101888404,101888404,MadeFreeThrow,Jackson Shelstad made Free Throw.,14,12,1st Half,11:15,True,2483,2025-01-09T23:21:06Z
401721342101889201,101889201,ShortTimeOut,Ohio State  Timeout,14,12,1st Half,11:07,False,194,2025-01-09T23:22:12Z
401721342101895201,101895201,LayUpShot,John Mobley Jr. made Layup.,14,14,1st Half,10:47,True,194,2025-01-09T23:23:06Z
401721342101896801,101896801,PersonalFoul,Foul on Evan Mahaffey.,14,14,1st Half,10:31,False,194,2025-01-09T23:24:26Z
401721342101896901,101896901,JumpShot,Keeshawn Barthelemy made Jumper. Assisted by TJ Bamba.,16,14,1st Half,10:30,True,2483,2025-01-09T23:24:26Z
401721342101898501,101898501,LayUpShot,Devin Royal missed Layup.,16,14,1st Half,10:14,False,194,2025-01-09T23:24:26Z
401721342101898701,101898701,Offensive Rebound,Sean Stewart Offensive Rebound.,16,14,1st Half,10:12,False,194,2025-01-09T23:24:26Z
401721342101898801,101898801,PersonalFoul,Foul on TJ Bamba.,16,14,1st Half,10:11,False,2483,2025-01-09T23:24:26Z
401721342101898802,101898802,MadeFreeThrow,Sean Stewart made Free Throw.,16,15,1st Half,10:11,True,194,2025-01-09T23:24:26Z
401721342101898803,101898803,MadeFreeThrow,Sean Stewart made Free Throw.,16,16,1st Half,10:11,True,194,2025-01-09T23:24:26Z
401721342101898804,101898804,PersonalFoul,Foul on Brandon Angel.,16,16,1st Half,10:11,False,2483,2025-01-09T23:25:11Z
401721342101898805,101898805,PersonalFoul,Foul on Micah Parrish.,16,16,1st Half,10:11,False,194,2025-01-09T23:25:11Z
401721342101898806,101898806,Lost Ball Turnover,Micah Parrish Turnover.,16,16,1st Half,10:11,False,194,2025-01-09T23:25:11Z
401721342101904201,101904201,Lost Ball Turnover,Keeshawn Barthelemy Turnover.,16,16,1st Half,9:57,False,2483,2025-01-09T23:28:53Z
401721342101906101,101906101,LayUpShot,Sean Stewart made Layup. Assisted by Devin Royal.,16,18,1st Half,9:38,True,194,2025-01-09T23:30:48Z
401721342101909101,101909101,JumpShot,Keeshawn Barthelemy made Jumper.,18,18,1st Half,9:08,True,2483,2025-01-09T23:30:48Z
401721342101914301,101914301,JumpShot,John Mobley Jr. missed Three Point Jumper.,18,18,1st Half,8:56,False,194,2025-01-09T23:30:48Z
401721342101914601,101914601,Offensive Rebound,Devin Royal Offensive Rebound.,18,18,1st Half,8:53,False,194,2025-01-09T23:30:48Z
401721342101916301,101916301,JumpShot,Bruce Thornton made Jumper.,18,20,1st Half,8:36,True,194,2025-01-09T23:30:48Z
401721342101917801,101917801,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,18,20,1st Half,8:21,False,2483,2025-01-09T23:30:48Z
401721342101918101,101918101,Offensive Rebound,Keeshawn Barthelemy Offensive Rebound.,18,20,1st Half,8:18,False,2483,2025-01-09T23:30:48Z
401721342101918201,101918201,JumpShot,Keeshawn Barthelemy missed Jumper.,18,20,1st Half,8:17,False,2483,2025-01-09T23:30:48Z
401721342101918601,101918601,Defensive Rebound,Devin Royal Defensive Rebound.,18,20,1st Half,8:13,False,194,2025-01-09T23:30:48Z
401721342101919501,101919501,PersonalFoul,Foul on Bruce Thornton.,18,20,1st Half,8:04,False,194,2025-01-09T23:30:48Z
401721342101919502,101919502,Lost Ball Turnover,Bruce Thornton Turnover.,18,20,1st Half,8:04,False,194,2025-01-09T23:30:48Z
401721342101924801,101924801,LayUpShot,Nate Bittle missed Layup.,18,20,1st Half,7:51,False,2483,2025-01-09T23:32:11Z
401721342101925501,101925501,Defensive Rebound,Sean Stewart Defensive Rebound.,18,20,1st Half,7:44,False,194,2025-01-09T23:32:11Z
401721342101925601,101925601,PersonalFoul,Foul on Jadrian Tracey.,18,20,1st Half,7:43,False,2483,2025-01-09T23:32:11Z
401721342101925607,101925607,MadeFreeThrow,Sean Stewart made Free Throw.,18,21,1st Half,7:43,True,194,2025-01-09T23:32:54Z
401721342101925608,101925608,MadeFreeThrow,Sean Stewart made Free Throw.,18,22,1st Half,7:43,True,194,2025-01-09T23:32:54Z
401721342101927301,101927301,JumpShot,TJ Bamba missed Three Point Jumper.,18,22,1st Half,7:26,False,2483,2025-01-09T23:36:14Z
401721342101927601,101927601,Defensive Rebound,Sean Stewart Defensive Rebound.,18,22,1st Half,7:23,False,194,2025-01-09T23:36:14Z
401721342101928501,101928501,Lost Ball Turnover,Devin Royal Turnover.,18,22,1st Half,7:14,False,194,2025-01-09T23:36:14Z
401721342101928502,101928502,Steal,Jadrian Tracey Steal.,18,22,1st Half,7:14,False,2483,2025-01-09T23:36:14Z
