play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725692101806301,101806301,JumpShot,Aziz Bandaogo made Jumper. Assisted by Dan Skillings Jr..,2,0,1st Half,19:36,True,2132,2025-01-26T03:40:34Z
401725692101808601,101808601,JumpShot,Trevin Knell missed Three Point Jumper.,2,0,1st Half,19:13,False,252,2025-01-26T03:40:58Z
401725692101809001,101809001,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,2,0,1st Half,19:09,False,2132,2025-01-26T03:41:00Z
401725692101809901,101809901,JumpShot,Jizzle James missed Jumper.,2,0,1st Half,19:00,False,2132,2025-01-26T03:41:11Z
401725692101814901,101814901,Offensive Rebound,Dillon Mitchell Offensive Rebound.,2,0,1st Half,18:50,False,2132,2025-01-26T03:41:18Z
401725692101815401,101815401,JumpShot,Simas Lukosius missed Jumper.,2,0,1st Half,18:45,False,2132,2025-01-26T03:41:27Z
401725692101816101,101816101,Defensive Rebound,Egor Demin Defensive Rebound.,2,0,1st Half,18:38,False,252,2025-01-26T03:41:31Z
401725692101816401,101816401,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Egor Demin.,2,3,1st Half,18:35,True,252,2025-01-26T03:41:34Z
401725692101818701,101818701,JumpShot,Jizzle James missed Three Point Jumper.,2,3,1st Half,18:12,False,2132,2025-01-26T03:41:59Z
401725692101819201,101819201,Offensive Rebound,Simas Lukosius Offensive Rebound.,2,3,1st Half,18:07,False,2132,2025-01-26T03:42:01Z
401725692101819301,101819301,JumpShot,Simas Lukosius made Three Point Jumper.,5,3,1st Half,18:06,True,2132,2025-01-26T03:42:03Z
401725692101826501,101826501,LayUpShot,Keba Keita made Layup. Assisted by Trevin Knell.,5,5,1st Half,17:34,True,252,2025-01-26T03:42:35Z
401725692101828401,101828401,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,5,5,1st Half,17:15,False,2132,2025-01-26T03:42:55Z
401725692101828901,101828901,Defensive Rebound,Egor Demin Defensive Rebound.,5,5,1st Half,17:10,False,252,2025-01-26T03:42:58Z
401725692101829801,101829801,JumpShot,Richie Saunders missed Jumper.,5,5,1st Half,17:01,False,252,2025-01-26T03:43:10Z
401725692101834101,101834101,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,5,5,1st Half,16:58,False,2132,2025-01-26T03:43:10Z
401725692101835201,101835201,JumpShot,Dillon Mitchell missed Three Point Jumper.,5,5,1st Half,16:47,False,2132,2025-01-26T03:43:23Z
401725692101835501,101835501,Offensive Rebound,Dan Skillings Jr. Offensive Rebound.,5,5,1st Half,16:44,False,2132,2025-01-26T03:43:25Z
401725692101836301,101836301,PersonalFoul,Foul on Egor Demin.,5,5,1st Half,16:36,False,252,2025-01-26T03:43:32Z
401725692101837301,101837301,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,5,5,1st Half,16:26,False,2132,2025-01-26T03:44:02Z
401725692101837302,101837302,Offensive Rebound,Cincinnati Offensive Rebound.,5,5,1st Half,16:26,False,2132,2025-01-26T03:44:02Z
401725692101838601,101838601,JumpShot,Simas Lukosius missed Three Point Jumper.,5,5,1st Half,16:13,False,2132,2025-01-26T03:44:35Z
401725692101838602,101838602,Defensive Rebound,Keba Keita Defensive Rebound.,5,5,1st Half,16:13,False,252,2025-01-26T03:44:35Z
401725692101838603,101838603,PersonalFoul,Foul on Dillon Mitchell.,5,5,1st Half,16:13,False,2132,2025-01-26T03:44:35Z
401725692101838604,101838604,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,16:13,False,,2025-01-26T03:44:35Z
401725692101844201,101844201,LayUpShot,Richie Saunders made Layup. Assisted by Egor Demin.,5,7,1st Half,15:57,True,252,2025-01-26T03:49:07Z
