play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714283112510551,112510551,JumpShot,Nolan Hodge made Three Point Jumper. Assisted by Khamari McGriff.,15,5,1st Half,16:37,True,350,2025-02-25T04:09:51Z
401714283112510565,112510565,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Kyle Pulliam.,15,8,1st Half,16:27,True,2729,2025-02-25T04:10:00Z
401714283112510576,112510576,JumpShot,Sean Moore missed Three Point Jumper.,15,8,1st Half,15:54,False,350,2025-02-25T04:10:33Z
401714283112510577,112510577,Offensive Rebound,Khamari McGriff Offensive Rebound.,15,8,1st Half,15:51,False,350,2025-02-25T04:10:36Z
401714283112510578,112510578,TipShot,Khamari McGriff made Two Point Tip Shot.,17,8,1st Half,15:51,True,350,2025-02-25T04:10:36Z
401714283112510582,112510582,JumpShot,Kyle Pulliam missed Three Point Jumper.,17,8,1st Half,15:38,False,2729,2025-02-25T04:10:49Z
401714283112510583,112510583,Defensive Rebound,Sean Moore Defensive Rebound.,17,8,1st Half,15:36,False,350,2025-02-25T04:10:51Z
401714283112510584,112510584,LayUpShot,Nolan Hodge made Layup. Assisted by Sean Moore.,19,8,1st Half,15:33,True,350,2025-02-25T04:10:54Z
401714283112510608,112510608,JumpShot,Kyle Frazier made Three Point Jumper. Assisted by Isaiah Mbeng.,19,11,1st Half,15:19,True,2729,2025-02-25T04:11:09Z
401714283112510615,112510615,OfficialTVTimeOut,Official TV Timeout,19,11,1st Half,15:12,False,,2025-02-25T04:11:24Z
401714283112510673,112510673,Substitution,Sean Moore subbing out for UNC Wilmington,19,11,1st Half,15:12,False,350,2025-02-25T04:14:05Z
401714283112510674,112510674,Substitution,Greedy Williams subbing out for UNC Wilmington,19,11,1st Half,15:12,False,350,2025-02-25T04:14:05Z
401714283112510675,112510675,Substitution,Bo Montgomery subbing in for UNC Wilmington,19,11,1st Half,15:12,False,350,2025-02-25T04:14:05Z
401714283112510676,112510676,Substitution,Donovan Newby subbing in for UNC Wilmington,19,11,1st Half,15:12,False,350,2025-02-25T04:14:05Z
401714283112510684,112510684,PersonalFoul,Foul on Kyle Frazier.,19,11,1st Half,15:12,False,2729,2025-02-25T04:14:42Z
401714283112510686,112510686,PersonalFoul,Foul on Nolan Hodge.,19,11,1st Half,15:12,False,350,2025-02-25T04:14:56Z
401714283112510687,112510687,Lost Ball Turnover,Nolan Hodge Turnover.,19,11,1st Half,15:12,False,350,2025-02-25T04:14:56Z
401714283112510692,112510692,Lost Ball Turnover,Noah Ross Turnover.,19,11,1st Half,14:46,False,350,2025-02-25T04:15:20Z
401714283112510693,112510693,Steal,Caleb Dorsey Steal.,19,11,1st Half,14:46,False,2729,2025-02-25T04:15:20Z
401714283112510694,112510694,JumpShot,Kyle Frazier made Three Point Jumper. Assisted by Isaiah Mbeng.,19,14,1st Half,14:40,True,2729,2025-02-25T04:15:26Z
401714283112510699,112510699,PersonalFoul,Foul on Kyle Frazier.,19,14,1st Half,14:24,False,2729,2025-02-25T04:15:45Z
401714283112510701,112510701,Substitution,Kyle Frazier subbing out for William & Mary,19,14,1st Half,14:24,False,2729,2025-02-25T04:15:58Z
401714283112510702,112510702,Substitution,Gabe Dorsey subbing out for William & Mary,19,14,1st Half,14:24,False,2729,2025-02-25T04:15:58Z
401714283112510703,112510703,Substitution,Matteus Case subbing in for William & Mary,19,14,1st Half,14:24,False,2729,2025-02-25T04:15:58Z
401714283112510704,112510704,Substitution,Keller Boothby subbing in for William & Mary,19,14,1st Half,14:24,False,2729,2025-02-25T04:15:58Z
401714283112510705,112510705,JumpShot,Donovan Newby missed Three Point Jumper.,19,14,1st Half,14:04,False,350,2025-02-25T04:16:27Z
401714283112510726,112510726,Defensive Rebound,Keller Boothby Defensive Rebound.,19,14,1st Half,14:02,False,2729,2025-02-25T04:16:29Z
401714283112510727,112510727,JumpShot,Isaiah Mbeng missed Three Point Jumper.,19,14,1st Half,13:56,False,2729,2025-02-25T04:16:36Z
401714283112510728,112510728,Defensive Rebound,Donovan Newby Defensive Rebound.,19,14,1st Half,13:52,False,350,2025-02-25T04:16:39Z
401714283112510729,112510729,Lost Ball Turnover,Bo Montgomery Turnover.,19,14,1st Half,13:47,False,350,2025-02-25T04:16:45Z
401714283112510730,112510730,Substitution,Caleb Dorsey subbing out for William & Mary,19,14,1st Half,13:47,False,2729,2025-02-25T04:16:59Z
401714283112510731,112510731,Substitution,Kyle Pulliam subbing out for William & Mary,19,14,1st Half,13:47,False,2729,2025-02-25T04:16:59Z
401714283112510732,112510732,Substitution,Chase Lowe subbing in for William & Mary,19,14,1st Half,13:47,False,2729,2025-02-25T04:16:59Z
401714283112510733,112510733,Substitution,Malachi Ndur subbing in for William & Mary,19,14,1st Half,13:47,False,2729,2025-02-25T04:16:59Z
401714283112510734,112510734,Substitution,Nolan Hodge subbing out for UNC Wilmington,19,14,1st Half,13:47,False,350,2025-02-25T04:16:59Z
401714283112510735,112510735,Substitution,Noah Ross subbing out for UNC Wilmington,19,14,1st Half,13:47,False,350,2025-02-25T04:16:59Z
401714283112510736,112510736,Substitution,Sean Moore subbing in for UNC Wilmington,19,14,1st Half,13:47,False,350,2025-02-25T04:16:59Z
401714283112510737,112510737,Substitution,Greedy Williams subbing in for UNC Wilmington,19,14,1st Half,13:47,False,350,2025-02-25T04:16:59Z
401714283112510739,112510739,JumpShot,Isaiah Mbeng missed Three Point Jumper.,19,14,1st Half,13:31,False,2729,2025-02-25T04:17:19Z
401714283112510740,112510740,Defensive Rebound,Sean Moore Defensive Rebound.,19,14,1st Half,13:28,False,350,2025-02-25T04:17:21Z
401714283112510741,112510741,Lost Ball Turnover,Donovan Newby Turnover.,19,14,1st Half,13:15,False,350,2025-02-25T04:17:35Z
401714283112510742,112510742,Steal,Matteus Case Steal.,19,14,1st Half,13:15,False,2729,2025-02-25T04:17:35Z
401714283112510743,112510743,PersonalFoul,Foul on Donovan Newby.,19,14,1st Half,13:13,False,350,2025-02-25T04:17:39Z
401714283112510745,112510745,Substitution,Isaiah Mbeng subbing out for William & Mary,19,14,1st Half,13:13,False,2729,2025-02-25T04:17:51Z
401714283112510766,112510766,Substitution,Kyle Pulliam subbing in for William & Mary,19,14,1st Half,13:13,False,2729,2025-02-25T04:17:51Z
401714283112510767,112510767,LayUpShot,Malachi Ndur missed Layup.,19,14,1st Half,12:57,False,2729,2025-02-25T04:18:13Z
401714283112510768,112510768,Defensive Rebound,Sean Moore Defensive Rebound.,19,14,1st Half,12:55,False,350,2025-02-25T04:18:15Z
401714283112510769,112510769,JumpShot,Bo Montgomery missed Three Point Jumper.,19,14,1st Half,12:42,False,350,2025-02-25T04:18:28Z
401714283112510770,112510770,Offensive Rebound,Sean Moore Offensive Rebound.,19,14,1st Half,12:40,False,350,2025-02-25T04:18:30Z
401714283112510771,112510771,Substitution,Khamari McGriff subbing out for UNC Wilmington,19,14,1st Half,12:37,False,350,2025-02-25T04:18:40Z
401714283112510772,112510772,Substitution,Harlan Obioha subbing in for UNC Wilmington,19,14,1st Half,12:37,False,350,2025-02-25T04:18:40Z
401714283112510773,112510773,PersonalFoul,Foul on Matteus Case.,19,14,1st Half,12:28,False,2729,2025-02-25T04:19:07Z
401714283112510776,112510776,Substitution,Matteus Case subbing out for William & Mary,19,14,1st Half,12:28,False,2729,2025-02-25T04:19:17Z
401714283112510777,112510777,Substitution,Malachi Ndur subbing out for William & Mary,19,14,1st Half,12:28,False,2729,2025-02-25T04:19:17Z
401714283112510778,112510778,Substitution,Caleb Dorsey subbing in for William & Mary,19,14,1st Half,12:28,False,2729,2025-02-25T04:19:17Z
401714283112510779,112510779,Substitution,Gabe Dorsey subbing in for William & Mary,19,14,1st Half,12:28,False,2729,2025-02-25T04:19:17Z
401714283112510780,112510780,JumpShot,Donovan Newby missed Three Point Jumper.,19,14,1st Half,12:21,False,350,2025-02-25T04:19:38Z
401714283112510781,112510781,Defensive Rebound,Chase Lowe Defensive Rebound.,19,14,1st Half,12:19,False,2729,2025-02-25T04:19:39Z
401714283112510782,112510782,LayUpShot,Chase Lowe made Layup.,19,16,1st Half,12:14,True,2729,2025-02-25T04:19:45Z
401714283112510783,112510783,LayUpShot,Bo Montgomery made Layup. Assisted by Sean Moore.,21,16,1st Half,12:01,True,350,2025-02-25T04:19:58Z
401714283112510786,112510786,JumpShot,Caleb Dorsey made Three Point Jumper. Assisted by Chase Lowe.,21,19,1st Half,11:52,True,2729,2025-02-25T04:20:07Z
401714283112510789,112510789,LayUpShot,Sean Moore missed Layup.,21,19,1st Half,11:19,False,350,2025-02-25T04:20:40Z
401714283112510790,112510790,Block Shot,Keller Boothby Block.,21,19,1st Half,11:19,False,2729,2025-02-25T04:20:40Z
401714283112510791,112510791,Defensive Rebound,Gabe Dorsey Defensive Rebound.,21,19,1st Half,11:15,False,2729,2025-02-25T04:20:43Z
401714283112510792,112510792,LayUpShot,Keller Boothby missed Layup.,21,19,1st Half,11:11,False,2729,2025-02-25T04:20:47Z
401714283112510794,112510794,Block Shot,Sean Moore Block.,21,19,1st Half,11:11,False,350,2025-02-25T04:20:47Z
401714283112510795,112510795,Defensive Rebound,Greedy Williams Defensive Rebound.,21,19,1st Half,11:07,False,350,2025-02-25T04:20:51Z
401714283112510796,112510796,JumpShot,Bo Montgomery missed Jumper.,21,19,1st Half,11:02,False,350,2025-02-25T04:20:56Z
401714283112510799,112510799,Offensive Rebound,Harlan Obioha Offensive Rebound.,21,19,1st Half,11:00,False,350,2025-02-25T04:21:08Z
401714283112510800,112510800,PersonalFoul,Foul on Caleb Dorsey.,21,19,1st Half,11:00,False,2729,2025-02-25T04:21:10Z
401714283112510802,112510802,OfficialTVTimeOut,Official TV Timeout,21,19,1st Half,11:00,False,,2025-02-25T04:21:14Z
401714283112510806,112510806,Substitution,Chase Lowe subbing out for William & Mary,21,19,1st Half,11:00,False,2729,2025-02-25T04:23:49Z
401714283112510807,112510807,Substitution,Isaiah Mbeng subbing in for William & Mary,21,19,1st Half,11:00,False,2729,2025-02-25T04:23:49Z
401714283112510808,112510808,Substitution,Bo Montgomery subbing out for UNC Wilmington,21,19,1st Half,11:00,False,350,2025-02-25T04:23:49Z
401714283112510809,112510809,Substitution,Donovan Newby subbing out for UNC Wilmington,21,19,1st Half,11:00,False,350,2025-02-25T04:23:49Z
401714283112510810,112510810,Substitution,Nolan Hodge subbing in for UNC Wilmington,21,19,1st Half,11:00,False,350,2025-02-25T04:23:49Z
401714283112510811,112510811,Substitution,Noah Ross subbing in for UNC Wilmington,21,19,1st Half,11:00,False,350,2025-02-25T04:23:49Z
401714283112510812,112510812,LayUpShot,Noah Ross made Layup. Assisted by Greedy Williams.,23,19,1st Half,10:53,True,350,2025-02-25T04:24:15Z
401714283112510814,112510814,JumpShot,Caleb Dorsey missed Three Point Jumper.,23,19,1st Half,10:44,False,2729,2025-02-25T04:24:24Z
401714283112510815,112510815,Defensive Rebound,Noah Ross Defensive Rebound.,23,19,1st Half,10:41,False,350,2025-02-25T04:24:26Z
401714283112510816,112510816,LayUpShot,Greedy Williams missed Layup.,23,19,1st Half,10:31,False,350,2025-02-25T04:24:37Z
401714283112510817,112510817,Offensive Rebound,Harlan Obioha Offensive Rebound.,23,19,1st Half,10:28,False,350,2025-02-25T04:24:39Z
401714283112510818,112510818,LayUpShot,Harlan Obioha made Layup.,25,19,1st Half,10:28,True,350,2025-02-25T04:24:40Z
401714283112510819,112510819,JumpShot,Kyle Pulliam missed Three Point Jumper.,25,19,1st Half,10:13,False,2729,2025-02-25T04:24:56Z
401714283112510820,112510820,Offensive Rebound,Caleb Dorsey Offensive Rebound.,25,19,1st Half,10:08,False,2729,2025-02-25T04:24:59Z
401714283112510821,112510821,TipShot,Caleb Dorsey made Two Point Tip Shot.,25,21,1st Half,10:08,True,2729,2025-02-25T04:24:59Z
401714283112510822,112510822,Lost Ball Turnover,Nolan Hodge Turnover.,25,21,1st Half,10:00,False,350,2025-02-25T04:25:09Z
401714283112510823,112510823,Substitution,Caleb Dorsey subbing out for William & Mary,25,21,1st Half,10:00,False,2729,2025-02-25T04:25:18Z
401714283112510824,112510824,Substitution,Keller Boothby subbing out for William & Mary,25,21,1st Half,10:00,False,2729,2025-02-25T04:25:18Z
401714283112510825,112510825,Substitution,Chase Lowe subbing in for William & Mary,25,21,1st Half,10:00,False,2729,2025-02-25T04:25:18Z
401714283112510826,112510826,Substitution,Malachi Ndur subbing in for William & Mary,25,21,1st Half,10:00,False,2729,2025-02-25T04:25:18Z
401714283112510827,112510827,JumpShot,Kyle Pulliam missed Three Point Jumper.,25,21,1st Half,9:41,False,2729,2025-02-25T04:25:41Z
401714283112510828,112510828,Defensive Rebound,Sean Moore Defensive Rebound.,25,21,1st Half,9:39,False,350,2025-02-25T04:25:43Z
401714283112510829,112510829,LayUpShot,Noah Ross missed Layup.,25,21,1st Half,9:24,False,350,2025-02-25T04:25:58Z
401714283112510830,112510830,Defensive Rebound,Kyle Pulliam Defensive Rebound.,25,21,1st Half,9:23,False,2729,2025-02-25T04:26:01Z
401714283112510832,112510832,PersonalFoul,Foul on Harlan Obioha.,25,21,1st Half,9:23,False,350,2025-02-25T04:26:06Z
401714283112510834,112510834,Substitution,Kyle Pulliam subbing out for William & Mary,25,21,1st Half,9:23,False,2729,2025-02-25T04:26:25Z
401714283112510835,112510835,Substitution,Kyle Frazier subbing in for William & Mary,25,21,1st Half,9:23,False,2729,2025-02-25T04:26:25Z
401714283112510836,112510836,Substitution,Sean Moore subbing out for UNC Wilmington,25,21,1st Half,9:23,False,350,2025-02-25T04:26:25Z
401714283112510837,112510837,Substitution,Noah Ross subbing out for UNC Wilmington,25,21,1st Half,9:23,False,350,2025-02-25T04:26:25Z
401714283112510838,112510838,Substitution,Greedy Williams subbing out for UNC Wilmington,25,21,1st Half,9:23,False,350,2025-02-25T04:26:25Z
401714283112510839,112510839,Substitution,Harlan Obioha subbing out for UNC Wilmington,25,21,1st Half,9:23,False,350,2025-02-25T04:26:25Z
401714283112510840,112510840,Substitution,Bo Montgomery subbing in for UNC Wilmington,25,21,1st Half,9:23,False,350,2025-02-25T04:26:25Z
401714283112510841,112510841,Substitution,Donovan Newby subbing in for UNC Wilmington,25,21,1st Half,9:23,False,350,2025-02-25T04:26:25Z
401714283112510842,112510842,Substitution,Khamari McGriff subbing in for UNC Wilmington,25,21,1st Half,9:23,False,350,2025-02-25T04:26:25Z
401714283112510843,112510843,Substitution,Joshua Corbin subbing in for UNC Wilmington,25,21,1st Half,9:23,False,350,2025-02-25T04:26:25Z
401714283112510844,112510844,JumpShot,Malachi Ndur missed Three Point Jumper.,25,21,1st Half,9:17,False,2729,2025-02-25T04:26:41Z
401714283112510845,112510845,Defensive Rebound,Joshua Corbin Defensive Rebound.,25,21,1st Half,9:12,False,350,2025-02-25T04:26:43Z
401714283112510846,112510846,LayUpShot,Khamari McGriff missed Layup.,25,21,1st Half,8:41,False,350,2025-02-25T04:27:11Z
401714283112510847,112510847,Defensive Rebound,William & Mary Defensive Rebound.,25,21,1st Half,8:40,False,2729,2025-02-25T04:27:14Z
401714283112510848,112510848,LayUpShot,Kyle Frazier made Layup. Assisted by Isaiah Mbeng.,25,23,1st Half,8:31,True,2729,2025-02-25T04:27:29Z
401714283112510850,112510850,JumpShot,Donovan Newby missed Jumper.,25,23,1st Half,8:06,False,350,2025-02-25T04:27:54Z
401714283112510851,112510851,Defensive Rebound,Chase Lowe Defensive Rebound.,25,23,1st Half,8:05,False,2729,2025-02-25T04:27:59Z
401714283112510852,112510852,PersonalFoul,Foul on Khamari McGriff.,25,23,1st Half,8:05,False,350,2025-02-25T04:28:01Z
401714283112510854,112510854,JumpShot,Isaiah Mbeng missed Three Point Jumper.,25,23,1st Half,7:56,False,2729,2025-02-25T04:28:19Z
401714283112510855,112510855,Defensive Rebound,Bo Montgomery Defensive Rebound.,25,23,1st Half,7:54,False,350,2025-02-25T04:28:21Z
401714283112510856,112510856,JumpShot,Nolan Hodge missed Three Point Jumper.,25,23,1st Half,7:44,False,350,2025-02-25T04:28:31Z
401714283112510857,112510857,Offensive Rebound,Khamari McGriff Offensive Rebound.,25,23,1st Half,7:43,False,350,2025-02-25T04:28:36Z
401714283112510858,112510858,PersonalFoul,Foul on Malachi Ndur.,25,23,1st Half,7:43,False,2729,2025-02-25T04:28:39Z
401714283112510860,112510860,OfficialTVTimeOut,Official TV Timeout,25,23,1st Half,7:43,False,,2025-02-25T04:28:53Z
401714283112510861,112510861,Substitution,Kyle Frazier subbing out for William & Mary,25,23,1st Half,7:43,False,2729,2025-02-25T04:31:14Z
401714283112510862,112510862,Substitution,Gabe Dorsey subbing out for William & Mary,25,23,1st Half,7:43,False,2729,2025-02-25T04:31:14Z
401714283112510863,112510863,Substitution,Matteus Case subbing in for William & Mary,25,23,1st Half,7:43,False,2729,2025-02-25T04:31:14Z
401714283112510864,112510864,Substitution,Kyle Pulliam subbing in for William & Mary,25,23,1st Half,7:43,False,2729,2025-02-25T04:31:14Z
401714283112510865,112510865,Substitution,Joshua Corbin subbing out for UNC Wilmington,25,23,1st Half,7:43,False,350,2025-02-25T04:31:14Z
401714283112510906,112510906,Substitution,Sean Moore subbing in for UNC Wilmington,25,23,1st Half,7:43,False,350,2025-02-25T04:31:14Z
401714283112510907,112510907,Lost Ball Turnover,Khamari McGriff Turnover.,25,23,1st Half,7:35,False,350,2025-02-25T04:31:37Z
401714283112510908,112510908,Steal,Chase Lowe Steal.,25,23,1st Half,7:35,False,2729,2025-02-25T04:31:37Z
401714283112510909,112510909,Lost Ball Turnover,Isaiah Mbeng Turnover.,25,23,1st Half,7:27,False,2729,2025-02-25T04:31:45Z
401714283112510910,112510910,Steal,Bo Montgomery Steal.,25,23,1st Half,7:27,False,350,2025-02-25T04:31:45Z
401714283112510911,112510911,DunkShot,Bo Montgomery made Dunk.,27,23,1st Half,7:24,True,350,2025-02-25T04:31:48Z
401714283112510912,112510912,LayUpShot,Malachi Ndur made Layup. Assisted by Chase Lowe.,27,25,1st Half,7:11,True,2729,2025-02-25T04:32:01Z
401714283112510914,112510914,Substitution,Isaiah Mbeng subbing out for William & Mary,27,25,1st Half,6:33,False,2729,2025-02-25T04:32:48Z
401714283112510915,112510915,Substitution,Malachi Ndur subbing out for William & Mary,27,25,1st Half,6:33,False,2729,2025-02-25T04:32:48Z
401714283112510916,112510916,Substitution,Caleb Dorsey subbing in for William & Mary,27,25,1st Half,6:33,False,2729,2025-02-25T04:32:48Z
401714283112510917,112510917,Substitution,Gabe Dorsey subbing in for William & Mary,27,25,1st Half,6:33,False,2729,2025-02-25T04:32:48Z
401714283112510918,112510918,PersonalFoul,Foul on Chase Lowe.,27,25,1st Half,6:32,False,2729,2025-02-25T04:33:10Z
401714283112510920,112510920,MadeFreeThrow,Bo Montgomery made Free Throw.,28,25,1st Half,6:32,True,350,2025-02-25T04:33:34Z
401714283112510921,112510921,MadeFreeThrow,Bo Montgomery made Free Throw.,29,25,1st Half,6:32,True,350,2025-02-25T04:33:56Z
401714283112510922,112510922,Lost Ball Turnover,Matteus Case Turnover.,29,25,1st Half,6:24,False,2729,2025-02-25T04:34:07Z
401714283112510923,112510923,Steal,Donovan Newby Steal.,29,25,1st Half,6:24,False,350,2025-02-25T04:34:07Z
401714283112510924,112510924,JumpShot,Khamari McGriff made Jumper. Assisted by Sean Moore.,31,25,1st Half,6:04,True,350,2025-02-25T04:34:27Z
401714283112510998,112510998,PersonalFoul,Foul on Khamari McGriff.,31,25,1st Half,5:41,False,350,2025-02-25T04:34:52Z
401714283112511008,112511008,MadeFreeThrow,Kyle Pulliam made Free Throw.,31,26,1st Half,5:41,True,2729,2025-02-25T04:35:21Z
401714283112511013,112511013,Substitution,Matteus Case subbing out for William & Mary,31,26,1st Half,5:41,False,2729,2025-02-25T04:35:38Z
401714283112511014,112511014,Substitution,Keller Boothby subbing in for William & Mary,31,26,1st Half,5:41,False,2729,2025-02-25T04:35:38Z
401714283112511015,112511015,Substitution,Donovan Newby subbing out for UNC Wilmington,31,26,1st Half,5:41,False,350,2025-02-25T04:35:38Z
401714283112511016,112511016,Substitution,Nolan Hodge subbing out for UNC Wilmington,31,26,1st Half,5:41,False,350,2025-02-25T04:35:38Z
401714283112511017,112511017,Substitution,Khamari McGriff subbing out for UNC Wilmington,31,26,1st Half,5:41,False,350,2025-02-25T04:35:38Z
401714283112511018,112511018,Substitution,Noah Ross subbing in for UNC Wilmington,31,26,1st Half,5:41,False,350,2025-02-25T04:35:38Z
401714283112511019,112511019,Substitution,Greedy Williams subbing in for UNC Wilmington,31,26,1st Half,5:41,False,350,2025-02-25T04:35:38Z
401714283112511020,112511020,Substitution,Harlan Obioha subbing in for UNC Wilmington,31,26,1st Half,5:41,False,350,2025-02-25T04:35:38Z
401714283112511026,112511026,MadeFreeThrow,Kyle Pulliam missed Free Throw.,31,26,1st Half,5:41,False,2729,2025-02-25T04:35:45Z
401714283112511027,112511027,Defensive Rebound,Bo Montgomery Defensive Rebound.,31,26,1st Half,5:40,False,350,2025-02-25T04:35:46Z
401714283112511038,112511038,JumpShot,Bo Montgomery missed Three Point Jumper.,31,26,1st Half,5:20,False,350,2025-02-25T04:36:07Z
401714283112511040,112511040,Offensive Rebound,Harlan Obioha Offensive Rebound.,31,26,1st Half,5:18,False,350,2025-02-25T04:36:09Z
401714283112511041,112511041,LayUpShot,Harlan Obioha made Layup.,33,26,1st Half,5:16,True,350,2025-02-25T04:36:11Z
401714283112511042,112511042,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Caleb Dorsey.,33,29,1st Half,5:05,True,2729,2025-02-25T04:36:23Z
401714283112511052,112511052,DunkShot,Sean Moore made Dunk. Assisted by Bo Montgomery.,35,29,1st Half,4:47,True,350,2025-02-25T04:36:40Z
401714283112511057,112511057,LayUpShot,Chase Lowe missed Layup.,35,29,1st Half,4:31,False,2729,2025-02-25T04:36:56Z
401714283112511058,112511058,Defensive Rebound,Sean Moore Defensive Rebound.,35,29,1st Half,4:29,False,350,2025-02-25T04:36:58Z
401714283112511066,112511066,LayUpShot,Noah Ross made Layup. Assisted by Sean Moore.,37,29,1st Half,4:26,True,350,2025-02-25T04:37:01Z
401714283112511074,112511074,LayUpShot,Chase Lowe made Layup. Assisted by Caleb Dorsey.,37,31,1st Half,4:14,True,2729,2025-02-25T04:37:13Z
401714283112511110,112511110,LayUpShot,Harlan Obioha made Layup. Assisted by Bo Montgomery.,39,31,1st Half,3:35,True,350,2025-02-25T04:37:54Z
401714283112511121,112511121,PersonalFoul,Foul on Keller Boothby.,39,31,1st Half,3:35,False,2729,2025-02-25T04:38:02Z
401714283112511123,112511123,OfficialTVTimeOut,Official TV Timeout,39,31,1st Half,3:35,False,,2025-02-25T04:38:16Z
401714283112511154,112511154,Substitution,Caleb Dorsey subbing out for William & Mary,39,31,1st Half,3:35,False,2729,2025-02-25T04:40:53Z
401714283112511155,112511155,Substitution,Chase Lowe subbing out for William & Mary,39,31,1st Half,3:35,False,2729,2025-02-25T04:40:53Z
401714283112511156,112511156,Substitution,Isaiah Mbeng subbing in for William & Mary,39,31,1st Half,3:35,False,2729,2025-02-25T04:40:53Z
401714283112511157,112511157,Substitution,Malachi Ndur subbing in for William & Mary,39,31,1st Half,3:35,False,2729,2025-02-25T04:40:53Z
401714283112511158,112511158,MadeFreeThrow,Harlan Obioha missed Free Throw.,39,31,1st Half,3:35,False,350,2025-02-25T04:41:12Z
