play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727907101805701,101805701,Lost Ball Turnover,Karmani Gregory Turnover.,0,0,1st Half,19:42,False,2908,2025-02-06T00:03:03Z
401727907101805702,101805702,Steal,Kory Mincy Steal.,0,0,1st Half,19:42,False,2506,2025-02-06T00:03:03Z
401727907101807401,101807401,JumpShot,Kaleb Scott missed ,0,0,1st Half,19:25,False,2506,2025-02-06T00:03:27Z
401727907101807701,101807701,Defensive Rebound,Daniel Helterhoff Defensive Rebound.,0,0,1st Half,19:22,False,2908,2025-02-06T00:03:27Z
401727907101808901,101808901,Lost Ball Turnover,Andrew McConnell Turnover.,0,0,1st Half,19:10,False,2908,2025-02-06T00:03:42Z
401727907101808902,101808902,Steal,Kobe Stewart Steal.,0,0,1st Half,19:10,False,2506,2025-02-06T00:03:42Z
401727907101809401,101809401,LayUpShot,Kobe Stewart missed Layup.,0,0,1st Half,19:05,False,2506,2025-02-06T00:03:47Z
401727907101809701,101809701,Defensive Rebound,Andrew McConnell Defensive Rebound.,0,0,1st Half,19:02,False,2908,2025-02-06T00:03:51Z
401727907101809801,101809801,Lost Ball Turnover,Andrew McConnell Turnover.,0,0,1st Half,19:01,False,2908,2025-02-06T00:03:51Z
401727907101809802,101809802,Steal,Kaleb Scott Steal.,0,0,1st Half,19:01,False,2506,2025-02-06T00:03:51Z
401727907101814801,101814801,JumpShot,Kobe Stewart missed Three Point Jumper.,0,0,1st Half,18:51,False,2506,2025-02-06T00:04:02Z
401727907101815001,101815001,Defensive Rebound,South Carolina Upstate Defensive Rebound.,0,0,1st Half,18:49,False,2908,2025-02-06T00:04:02Z
401727907101816601,101816601,LayUpShot,Daniel Helterhoff missed Layup.,0,0,1st Half,18:33,False,2908,2025-02-06T00:04:35Z
401727907101816901,101816901,Defensive Rebound,Iverson King Defensive Rebound.,0,0,1st Half,18:30,False,2506,2025-02-06T00:04:38Z
401727907101818201,101818201,JumpShot,Kory Mincy missed Three Point Jumper.,0,0,1st Half,18:17,False,2506,2025-02-06T00:04:51Z
401727907101818501,101818501,Offensive Rebound,Kaleb Scott Offensive Rebound.,0,0,1st Half,18:14,False,2506,2025-02-06T00:04:54Z
401727907101818601,101818601,LayUpShot,Kaleb Scott made Layup.,0,2,1st Half,18:13,True,2506,2025-02-06T00:04:54Z
401727907101824701,101824701,JumpShot,Karmani Gregory missed Three Point Jumper.,0,2,1st Half,17:52,False,2908,2025-02-06T00:05:18Z
401727907101824901,101824901,Defensive Rebound,Presbyterian Defensive Rebound.,0,2,1st Half,17:50,False,2506,2025-02-06T00:05:18Z
401727907101826801,101826801,Lost Ball Turnover,Iverson King Turnover.,0,2,1st Half,17:31,False,2506,2025-02-06T00:05:52Z
401727907101826802,101826802,Steal,Andrew McConnell Steal.,0,2,1st Half,17:31,False,2908,2025-02-06T00:05:52Z
401727907101827301,101827301,LayUpShot,Carmelo Adkins made Layup. Assisted by Andrew McConnell.,2,2,1st Half,17:26,True,2908,2025-02-06T00:05:57Z
401727907101828701,101828701,Lost Ball Turnover,Iverson King Turnover.,2,2,1st Half,17:12,False,2506,2025-02-06T00:06:11Z
401727907101828702,101828702,Steal,Daniel Helterhoff Steal.,2,2,1st Half,17:12,False,2908,2025-02-06T00:06:11Z
401727907101829201,101829201,LayUpShot,Carmelo Adkins made Layup.,4,2,1st Half,17:07,True,2908,2025-02-06T00:06:17Z
401727907101834701,101834701,Lost Ball Turnover,Iverson King Turnover.,4,2,1st Half,16:52,False,2506,2025-02-06T00:06:32Z
401727907101834702,101834702,Steal,Daniel Helterhoff Steal.,4,2,1st Half,16:52,False,2908,2025-02-06T00:06:32Z
401727907101835601,101835601,JumpShot,Carmelo Adkins made Three Point Jumper. Assisted by Karmani Gregory.,7,2,1st Half,16:43,True,2908,2025-02-06T00:06:41Z
401727907101838301,101838301,JumpShot,Jamahri Harvey missed Three Point Jumper.,7,2,1st Half,16:16,False,2506,2025-02-06T00:07:08Z
401727907101838801,101838801,Defensive Rebound,Daniel Helterhoff Defensive Rebound.,7,2,1st Half,16:11,False,2908,2025-02-06T00:07:12Z
401727907101844001,101844001,LayUpShot,Andrew McConnell made Layup.,9,2,1st Half,15:59,True,2908,2025-02-06T00:07:24Z
401727907101845901,101845901,Lost Ball Turnover,Kory Mincy Turnover.,9,2,1st Half,15:40,False,2506,2025-02-06T00:07:45Z
401727907101845902,101845902,OfficialTVTimeOut,Official TV Timeout,9,2,1st Half,15:40,False,,2025-02-06T00:07:45Z
401727907101846501,101846501,Lost Ball Turnover,Breylin Garcia Turnover.,9,2,1st Half,15:34,False,2908,2025-02-06T00:10:48Z
401727907101849101,101849101,LayUpShot,Kaleb Scott missed Layup.,9,2,1st Half,15:08,False,2506,2025-02-06T00:11:16Z
401727907101849401,101849401,Offensive Rebound,Kaleb Scott Offensive Rebound.,9,2,1st Half,15:05,False,2506,2025-02-06T00:11:19Z
401727907101849402,101849402,TipShot,Kaleb Scott made Two Point Tip Shot.,9,4,1st Half,15:05,True,2506,2025-02-06T00:11:19Z
401727907101849403,101849403,Technical Foul,Technical Foul on Kaleb Scott.,9,4,1st Half,15:05,False,2506,2025-02-06T00:11:19Z
401727907101849404,101849404,MadeFreeThrow,Brit Harris made Free Throw.,10,4,1st Half,15:05,True,2908,2025-02-06T00:11:19Z
401727907101849405,101849405,MadeFreeThrow,Brit Harris made Free Throw.,11,4,1st Half,15:05,True,2908,2025-02-06T00:11:19Z
401727907101854901,101854901,Lost Ball Turnover,Brit Harris Turnover.,11,4,1st Half,14:50,False,2908,2025-02-06T00:12:21Z
401727907101854902,101854902,Steal,Kory Mincy Steal.,11,4,1st Half,14:50,False,2506,2025-02-06T00:12:24Z
401727907101855401,101855401,Lost Ball Turnover,Carl Parrish Turnover.,11,4,1st Half,14:45,False,2506,2025-02-06T00:12:26Z
401727907101855402,101855402,Steal,Chico Johnson Steal.,11,4,1st Half,14:45,False,2908,2025-02-06T00:12:26Z
401727907101855801,101855801,PersonalFoul,Foul on Kory Mincy.,11,4,1st Half,14:41,False,2506,2025-02-06T00:12:30Z
401727907101855802,101855802,MadeFreeThrow,Chico Johnson missed Free Throw.,11,4,1st Half,14:41,False,2908,2025-02-06T00:12:30Z
401727907101855803,101855803,Dead Ball Rebound,South Carolina Upstate Deadball Team Rebound.,11,4,1st Half,14:41,False,2908,2025-02-06T00:12:30Z
401727907101855901,101855901,MadeFreeThrow,Chico Johnson missed Free Throw.,11,4,1st Half,14:40,False,2908,2025-02-06T00:13:21Z
401727907101856001,101856001,Defensive Rebound,Kaleb Scott Defensive Rebound.,11,4,1st Half,14:39,False,2506,2025-02-06T00:13:22Z
401727907101858201,101858201,LayUpShot,Kaleb Scott missed Layup.,11,4,1st Half,14:17,False,2506,2025-02-06T00:13:44Z
401727907101858701,101858701,Offensive Rebound,Kaleb Scott Offensive Rebound.,11,4,1st Half,14:12,False,2506,2025-02-06T00:13:49Z
401727907101858702,101858702,TipShot,Kaleb Scott made Two Point Tip Shot.,11,6,1st Half,14:12,True,2506,2025-02-06T00:13:49Z
401727907101858902,101858902,Lost Ball Turnover,Brit Harris Turnover.,11,6,1st Half,14:10,False,2908,2025-02-06T00:13:54Z
401727907101858903,101858903,Steal,Kobe Stewart Steal.,11,6,1st Half,14:10,False,2506,2025-02-06T00:13:54Z
401727907101864001,101864001,JumpShot,Kaleb Scott missed ,11,6,1st Half,13:59,False,2506,2025-02-06T00:14:18Z
401727907101864301,101864301,Defensive Rebound,Breylin Garcia Defensive Rebound.,11,6,1st Half,13:56,False,2908,2025-02-06T00:14:23Z
401727907101865001,101865001,Lost Ball Turnover,Brit Harris Turnover.,11,6,1st Half,13:49,False,2908,2025-02-06T00:14:29Z
401727907101865002,101865002,Steal,Carl Parrish Steal.,11,6,1st Half,13:49,False,2506,2025-02-06T00:14:29Z
401727907101867201,101867201,JumpShot,,11,8,1st Half,13:27,True,2506,2025-02-06T00:14:51Z
401727907101868801,101868801,JumpShot,Brit Harris missed Three Point Jumper.,11,8,1st Half,13:11,False,2908,2025-02-06T00:15:08Z
401727907101869201,101869201,Defensive Rebound,Kobe Stewart Defensive Rebound.,11,8,1st Half,13:07,False,2506,2025-02-06T00:15:11Z
401727907101874601,101874601,JumpShot,Kory Mincy missed Three Point Jumper.,11,8,1st Half,12:53,False,2506,2025-02-06T00:15:26Z
401727907101874901,101874901,Defensive Rebound,Breylin Garcia Defensive Rebound.,11,8,1st Half,12:50,False,2908,2025-02-06T00:15:28Z
401727907101875401,101875401,JumpShot,Karmani Gregory missed Three Point Jumper.,11,8,1st Half,12:45,False,2908,2025-02-06T00:15:32Z
401727907101875501,101875501,Offensive Rebound,South Carolina Upstate Offensive Rebound.,11,8,1st Half,12:44,False,2908,2025-02-06T00:15:32Z
401727907101875801,101875801,Lost Ball Turnover,Isaiah Skinner Turnover.,11,8,1st Half,12:41,False,2908,2025-02-06T00:15:58Z
