play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719131101805701,101805701,Lost Ball Turnover,Kadary Richmond Turnover.,0,0,1st Half,19:42,False,2599,2025-02-04T23:33:08Z
401719131101805702,101805702,Steal,Stevie Mitchell Steal.,0,0,1st Half,19:42,False,269,2025-02-04T23:33:08Z
401719131101806901,101806901,LayUpShot,Chase Ross missed Layup.,0,0,1st Half,19:30,False,269,2025-02-04T23:33:21Z
401719131101806902,101806902,Block Shot,Aaron Scott Block.,0,0,1st Half,19:30,False,2599,2025-02-04T23:33:21Z
401719131101807101,101807101,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,0,0,1st Half,19:28,False,2599,2025-02-04T23:33:25Z
401719131101807501,101807501,LayUpShot,RJ Luis Jr. missed Layup.,0,0,1st Half,19:24,False,2599,2025-02-04T23:33:29Z
401719131101807502,101807502,Block Shot,Ben Gold Block.,0,0,1st Half,19:24,False,269,2025-02-04T23:33:29Z
401719131101807801,101807801,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,0,0,1st Half,19:21,False,2599,2025-02-04T23:33:32Z
401719131101807901,101807901,LayUpShot,RJ Luis Jr. missed Layup.,0,0,1st Half,19:20,False,2599,2025-02-04T23:33:32Z
401719131101807902,101807902,Block Shot,Ben Gold Block.,0,0,1st Half,19:20,False,269,2025-02-04T23:33:35Z
401719131101808201,101808201,Defensive Rebound,Chase Ross Defensive Rebound.,0,0,1st Half,19:17,False,269,2025-02-04T23:33:35Z
401719131101808601,101808601,JumpShot,Chase Ross made Three Point Jumper. Assisted by Ben Gold.,3,0,1st Half,19:13,True,269,2025-02-04T23:33:39Z
401719131101816601,101816601,JumpShot,Kadary Richmond missed Three Point Jumper.,3,0,1st Half,18:33,False,2599,2025-02-04T23:34:20Z
401719131101816602,101816602,Block Shot,Chase Ross Block.,3,0,1st Half,18:33,False,269,2025-02-04T23:34:20Z
401719131101816704,101816704,Defensive Rebound,Marquette Defensive Rebound.,3,0,1st Half,18:32,False,269,2025-02-04T23:34:20Z
401719131101818401,101818401,JumpShot,Ben Gold missed Three Point Jumper.,3,0,1st Half,18:15,False,269,2025-02-04T23:34:49Z
401719131101818601,101818601,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,3,0,1st Half,18:13,False,2599,2025-02-04T23:34:49Z
401719131101819201,101819201,JumpShot,Aaron Scott missed Three Point Jumper.,3,0,1st Half,18:07,False,2599,2025-02-04T23:34:57Z
401719131101819501,101819501,Defensive Rebound,Chase Ross Defensive Rebound.,3,0,1st Half,18:04,False,269,2025-02-04T23:35:00Z
401719131101825501,101825501,PersonalFoul,Foul on Simeon Wilcher.,3,0,1st Half,17:44,False,2599,2025-02-04T23:35:21Z
401719131101827401,101827401,LayUpShot,Stevie Mitchell missed Layup.,3,0,1st Half,17:25,False,269,2025-02-04T23:36:42Z
401719131101827503,101827503,Defensive Rebound,St. John's Defensive Rebound.,3,0,1st Half,17:24,False,2599,2025-02-04T23:36:29Z
401719131101828201,101828201,Lost Ball Turnover,Aaron Scott Turnover.,3,0,1st Half,17:17,False,2599,2025-02-04T23:36:46Z
401719131101828202,101828202,Steal,Stevie Mitchell Steal.,3,0,1st Half,17:17,False,269,2025-02-04T23:36:46Z
401719131101828601,101828601,Lost Ball Turnover,Stevie Mitchell Turnover.,3,0,1st Half,17:13,False,269,2025-02-04T23:36:50Z
401719131101828602,101828602,Steal,RJ Luis Jr. Steal.,3,0,1st Half,17:13,False,2599,2025-02-04T23:36:50Z
401719131101828901,101828901,DunkShot,RJ Luis Jr. made Dunk.,3,2,1st Half,17:10,True,2599,2025-02-04T23:36:50Z
401719131101829401,101829401,PersonalFoul,Foul on Aaron Scott.,3,2,1st Half,17:05,False,2599,2025-02-04T23:36:57Z
401719131101834301,101834301,Lost Ball Turnover,Kam Jones Turnover.,3,2,1st Half,16:56,False,269,2025-02-04T23:37:34Z
401719131101835201,101835201,Lost Ball Turnover,Kadary Richmond Turnover.,3,2,1st Half,16:47,False,2599,2025-02-04T23:37:56Z
401719131101835202,101835202,Steal,Kam Jones Steal.,3,2,1st Half,16:47,False,269,2025-02-04T23:37:56Z
401719131101836401,101836401,JumpShot,David Joplin missed Jumper.,3,2,1st Half,16:35,False,269,2025-02-04T23:38:07Z
401719131101836701,101836701,Defensive Rebound,Kadary Richmond Defensive Rebound.,3,2,1st Half,16:32,False,2599,2025-02-04T23:38:07Z
401719131101837401,101837401,LayUpShot,RJ Luis Jr. missed Layup.,3,2,1st Half,16:25,False,2599,2025-02-04T23:38:16Z
401719131101837402,101837402,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,3,2,1st Half,16:25,False,2599,2025-02-04T23:38:16Z
401719131101837403,101837403,PersonalFoul,Foul on Kam Jones.,3,2,1st Half,16:25,False,269,2025-02-04T23:38:16Z
401719131101837404,101837404,MadeFreeThrow,Zuby Ejiofor made Free Throw.,3,3,1st Half,16:25,True,2599,2025-02-04T23:38:16Z
401719131101837405,101837405,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,3,3,1st Half,16:25,False,2599,2025-02-04T23:38:16Z
401719131101837901,101837901,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,3,3,1st Half,16:20,False,2599,2025-02-04T23:39:10Z
401719131101838201,101838201,JumpShot,Kadary Richmond made Jumper.,3,5,1st Half,16:17,True,2599,2025-02-04T23:39:13Z
401719131101844801,101844801,JumpShot,Kam Jones missed Three Point Jumper.,3,5,1st Half,15:51,False,269,2025-02-04T23:39:41Z
401719131101845001,101845001,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,3,5,1st Half,15:49,False,2599,2025-02-04T23:39:41Z
401719131101845701,101845701,JumpShot,Kadary Richmond made Jumper.,3,7,1st Half,15:42,True,2599,2025-02-04T23:39:50Z
401719131101847701,101847701,JumpShot,David Joplin missed Jumper.,3,7,1st Half,15:22,False,269,2025-02-04T23:40:09Z
401719131101848001,101848001,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,3,7,1st Half,15:19,False,2599,2025-02-04T23:40:09Z
401719131101848901,101848901,DunkShot,Aaron Scott missed Dunk.,3,7,1st Half,15:10,False,2599,2025-02-04T23:40:22Z
401719131101849201,101849201,Defensive Rebound,David Joplin Defensive Rebound.,3,7,1st Half,15:07,False,269,2025-02-04T23:40:25Z
401719131101854801,101854801,Lost Ball Turnover,Tre Norman Turnover.,3,7,1st Half,14:51,False,269,2025-02-04T23:40:40Z
401719131101854802,101854802,Steal,Kadary Richmond Steal.,3,7,1st Half,14:51,False,2599,2025-02-04T23:40:40Z
401719131101855201,101855201,LayUpShot,Simeon Wilcher made Layup. Assisted by Kadary Richmond.,3,9,1st Half,14:47,True,2599,2025-02-04T23:40:44Z
401719131101855202,101855202,PersonalFoul,Foul on Kam Jones.,3,9,1st Half,14:47,False,269,2025-02-04T23:40:44Z
401719131101855203,101855203,OfficialTVTimeOut,Official TV Timeout,3,9,1st Half,14:47,False,,2025-02-04T23:40:44Z
401719131101855204,101855204,MadeFreeThrow,Simeon Wilcher missed Free Throw.,3,9,1st Half,14:47,False,2599,2025-02-04T23:40:44Z
401719131101855401,101855401,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,3,9,1st Half,14:45,False,2599,2025-02-04T23:44:36Z
401719131101856701,101856701,JumpShot,Deivon Smith missed Three Point Jumper.,3,9,1st Half,14:32,False,2599,2025-02-04T23:44:51Z
401719131101857001,101857001,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,3,9,1st Half,14:29,False,2599,2025-02-04T23:44:54Z
401719131101857002,101857002,LayUpShot,Zuby Ejiofor missed Layup.,3,9,1st Half,14:29,False,2599,2025-02-04T23:44:54Z
401719131101857003,101857003,Block Shot,Royce Parham Block.,3,9,1st Half,14:29,False,269,2025-02-04T23:44:54Z
401719131101857401,101857401,Offensive Rebound,Kadary Richmond Offensive Rebound.,3,9,1st Half,14:25,False,2599,2025-02-04T23:44:58Z
401719131101858801,101858801,JumpShot,Zuby Ejiofor missed Three Point Jumper.,3,9,1st Half,14:11,False,2599,2025-02-04T23:46:25Z
401719131101859101,101859101,Defensive Rebound,Damarius Owens Defensive Rebound.,3,9,1st Half,14:08,False,269,2025-02-04T23:46:25Z
401719131101865401,101865401,JumpShot,David Joplin made Three Point Jumper. Assisted by Chase Ross.,6,9,1st Half,13:45,True,269,2025-02-04T23:46:50Z
401719131101867801,101867801,PersonalFoul,Foul on Tre Norman.,6,9,1st Half,13:21,False,269,2025-02-04T23:47:13Z
401719131101868801,101868801,JumpShot,Kadary Richmond made Jumper.,6,11,1st Half,13:11,True,2599,2025-02-04T23:47:56Z
401719131101875001,101875001,JumpShot,Tre Norman made Three Point Jumper. Assisted by Damarius Owens.,9,11,1st Half,12:49,True,269,2025-02-04T23:48:17Z
401719131101877401,101877401,LayUpShot,RJ Luis Jr. missed Layup.,9,11,1st Half,12:25,False,2599,2025-02-04T23:48:40Z
401719131101877403,101877403,Offensive Rebound,Aaron Scott Offensive Rebound.,9,11,1st Half,12:25,False,2599,2025-02-04T23:48:48Z
401719131101877404,101877404,Block Shot,David Joplin Block.,9,11,1st Half,12:25,False,269,2025-02-04T23:48:48Z
401719131101878001,101878001,Lost Ball Turnover,Deivon Smith Turnover.,9,11,1st Half,12:19,False,2599,2025-02-04T23:48:48Z
401719131101878002,101878002,Steal,David Joplin Steal.,9,11,1st Half,12:19,False,269,2025-02-04T23:48:48Z
401719131101878401,101878401,Lost Ball Turnover,David Joplin Turnover.,9,11,1st Half,12:15,False,269,2025-02-04T23:48:51Z
401719131101878402,101878402,Steal,Kadary Richmond Steal.,9,11,1st Half,12:15,False,2599,2025-02-04T23:48:51Z
401719131101878701,101878701,PersonalFoul,Foul on Tre Norman.,9,11,1st Half,12:12,False,269,2025-02-04T23:48:54Z
401719131101878702,101878702,MadeFreeThrow,Kadary Richmond missed Free Throw.,9,11,1st Half,12:12,False,2599,2025-02-04T23:48:54Z
