play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722169101807201,101807201,JumpShot,Noah Farrakhan made Three Point Jumper.,3,0,1st Half,19:27,True,2261,2024-11-20T00:18:56Z
401722169101808501,101808501,LayUpShot,Josh Odunowo made Layup.,3,2,1st Half,19:14,True,2378,2024-11-20T00:18:56Z
401722169101814901,101814901,JumpShot,Etienne Strothers missed Three Point Jumper.,3,2,1st Half,18:50,False,2261,2024-11-20T00:18:56Z
401722169101815101,101815101,Defensive Rebound,UMBC Defensive Rebound.,3,2,1st Half,18:48,False,2378,2024-11-20T00:18:56Z
401722169101816501,101816501,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Marlon Short.,3,5,1st Half,18:34,True,2378,2024-11-20T00:18:56Z
401722169101818801,101818801,JumpShot,Noah Farrakhan made Jumper.,5,5,1st Half,18:11,True,2261,2024-11-20T00:18:56Z
401722169101824301,101824301,PersonalFoul,Foul on Noah Farrakhan.,5,5,1st Half,17:56,False,2261,2024-11-20T00:05:37Z
401722169101824302,101824302,MadeFreeThrow,Bryce Johnson missed Free Throw.,5,5,1st Half,17:56,False,2378,2024-11-20T00:05:37Z
401722169101824303,101824303,Dead Ball Rebound,UMBC Deadball Team Rebound.,5,5,1st Half,17:56,False,2378,2024-11-20T00:05:37Z
401722169101824304,101824304,MadeFreeThrow,Bryce Johnson made Free Throw.,5,6,1st Half,17:56,True,2378,2024-11-20T00:05:37Z
401722169101825701,101825701,JumpShot,Noah Farrakhan missed Jumper.,5,6,1st Half,17:42,False,2261,2024-11-20T00:18:56Z
401722169101826001,101826001,Offensive Rebound,Noah Farrakhan Offensive Rebound.,5,6,1st Half,17:39,False,2261,2024-11-20T00:18:56Z
401722169101826101,101826101,LayUpShot,Noah Farrakhan made Layup.,7,6,1st Half,17:38,True,2261,2024-11-20T00:18:56Z
401722169101827501,101827501,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Josh Odunowo.,7,9,1st Half,17:24,True,2378,2024-11-20T00:18:56Z
401722169101834501,101834501,JumpShot,Xzavier Long missed Three Point Jumper.,7,9,1st Half,16:54,False,2261,2024-11-20T00:18:56Z
401722169101834901,101834901,Offensive Rebound,Eunique Rink Offensive Rebound.,7,9,1st Half,16:50,False,2261,2024-11-20T00:18:56Z
401722169101834902,101834902,PersonalFoul,Foul on Bryce Johnson.,7,9,1st Half,16:50,False,2378,2024-11-20T00:18:56Z
401722169101834903,101834903,MadeFreeThrow,Eunique Rink missed Free Throw.,7,9,1st Half,16:50,False,2261,2024-11-20T00:18:56Z
401722169101834904,101834904,Dead Ball Rebound,Hampton Deadball Team Rebound.,7,9,1st Half,16:50,False,2261,2024-11-20T00:18:56Z
401722169101834905,101834905,MadeFreeThrow,Eunique Rink made Free Throw.,8,9,1st Half,16:50,True,2261,2024-11-20T00:18:56Z
401722169101837701,101837701,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,8,9,1st Half,16:22,False,2378,2024-11-20T00:18:56Z
401722169101838101,101838101,Defensive Rebound,Xzavier Long Defensive Rebound.,8,9,1st Half,16:18,False,2261,2024-11-20T00:18:56Z
401722169101844601,101844601,JumpShot,Noah Farrakhan made Three Point Jumper. Assisted by Eunique Rink.,11,9,1st Half,15:53,True,2261,2024-11-20T00:18:56Z
401722169101845801,101845801,LayUpShot,Marlon Short missed Layup.,11,9,1st Half,15:41,False,2378,2024-11-20T00:18:56Z
401722169101845802,101845802,Block Shot,Eunique Rink Block.,11,9,1st Half,15:41,False,2261,2024-11-20T00:18:56Z
401722169101847001,101847001,Defensive Rebound,Eunique Rink Defensive Rebound.,11,9,1st Half,15:29,False,2261,2024-11-20T00:18:56Z
401722169101847901,101847901,JumpShot,Wayne Bristol Jr. made Three Point Jumper. Assisted by Noah Farrakhan.,14,9,1st Half,15:20,True,2261,2024-11-20T00:31:37Z
401722169101848801,101848801,Lost Ball Turnover,Marcus Banks Jr. Turnover.,14,9,1st Half,15:11,False,2378,2024-11-20T00:18:56Z
401722169101849101,101849101,LayUpShot,George Beale Jr. made Layup. Assisted by Xzavier Long.,16,9,1st Half,15:08,True,2261,2024-11-20T00:18:56Z
401722169101849801,101849801,JumpShot,Louie Jordan missed Three Point Jumper.,16,9,1st Half,15:01,False,2378,2024-11-20T00:18:56Z
401722169101854201,101854201,Defensive Rebound,Noah Farrakhan Defensive Rebound.,16,9,1st Half,14:57,False,2261,2024-11-20T00:18:56Z
401722169101855601,101855601,JumpShot,George Beale Jr. missed Jumper.,16,9,1st Half,14:43,False,2261,2024-11-20T00:18:56Z
401722169101855801,101855801,Defensive Rebound,UMBC Defensive Rebound.,16,9,1st Half,14:41,False,2378,2024-11-20T00:18:56Z
401722169101855802,101855802,OfficialTVTimeOut, Official TV Timeout,16,9,1st Half,14:41,False,,2024-11-20T00:18:56Z
401722169101858201,101858201,LayUpShot,Josh Odunowo made Layup.,16,11,1st Half,14:17,True,2378,2024-11-20T00:18:56Z
401722169101859001,101859001,OfficialTVTimeOut, Official TV Timeout,16,11,1st Half,14:09,False,,2024-11-20T00:22:10Z
401722169101864101,101864101,JumpShot,George Beale Jr. missed Jumper.,16,11,1st Half,13:58,False,2261,2024-11-20T00:49:37Z
401722169101864104,101864104,Defensive Rebound,Louie Jordan Defensive Rebound.,16,11,1st Half,13:58,False,2378,2024-11-20T00:49:37Z
401722169101865101,101865101,LayUpShot,Louie Jordan made Layup.,16,13,1st Half,13:48,True,2378,2024-11-20T00:18:56Z
