play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720457101806201,101806201,JumpShot,Ja'Borri McGhee missed Jumper.,0,0,1st Half,19:37,False,5,2024-11-16T00:05:01Z
401720457101806501,101806501,Offensive Rebound,Ja'Borri McGhee Offensive Rebound.,0,0,1st Half,19:34,False,5,2024-11-16T00:05:01Z
401720457101806901,101806901,JumpShot,Christian Coleman missed Jumper.,0,0,1st Half,19:30,False,5,2024-11-16T00:05:01Z
401720457101807301,101807301,Offensive Rebound,Tony Toney Offensive Rebound.,0,0,1st Half,19:26,False,5,2024-11-16T00:05:01Z
401720457101807302,101807302,JumpShot,Tony Toney made Jumper.,2,0,1st Half,19:26,True,5,2024-11-16T00:05:01Z
401720457101808901,101808901,JumpShot,Kezza Giffa missed Three Point Jumper.,2,0,1st Half,19:10,False,2272,2024-11-16T00:06:13Z
401720457101809201,101809201,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,2,0,1st Half,19:07,False,2272,2024-11-16T00:06:13Z
401720457101809301,101809301,LayUpShot,Juslin Bodo Bodo missed Layup.,2,0,1st Half,19:06,False,2272,2024-11-16T00:06:13Z
401720457101809302,101809302,Block Shot,Yaxel Lendeborg Block.,2,0,1st Half,19:06,False,5,2024-11-16T00:06:13Z
401720457101809601,101809601,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,2,0,1st Half,19:03,False,2272,2024-11-16T00:06:13Z
401720457101809701,101809701,LayUpShot,Kimani Hamilton missed Layup.,2,0,1st Half,19:02,False,2272,2024-11-16T00:06:13Z
401720457101814001,101814001,Offensive Rebound,Kimani Hamilton Offensive Rebound.,2,0,1st Half,18:59,False,2272,2024-11-16T00:06:13Z
401720457101814002,101814002,LayUpShot,Kimani Hamilton missed Layup.,2,0,1st Half,18:59,False,2272,2024-11-16T00:06:13Z
