play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724387101805901,101805901,JumpShot,Jack Clark missed Three Point Jumper.,0,0,1st Half,19:40,False,2670,2025-01-25T02:11:14Z
401724387101806301,101806301,Defensive Rebound,Chance Moore Defensive Rebound.,0,0,1st Half,19:36,False,179,2025-01-25T02:11:14Z
401724387101808401,101808401,JumpShot,,2,0,1st Half,19:15,True,179,2025-01-25T02:11:39Z
401724387101814301,101814301,LayUpShot,Joe Bamisile missed Layup.,2,0,1st Half,18:56,False,2670,2025-01-25T02:12:09Z
401724387101814302,101814302,Block Shot,Melvin Council Jr. Block.,2,0,1st Half,18:56,False,179,2025-01-25T02:12:09Z
401724387101814601,101814601,Defensive Rebound,Noel Brown Defensive Rebound.,2,0,1st Half,18:53,False,179,2025-01-25T02:12:12Z
401724387101815301,101815301,Lost Ball Turnover,Noel Brown Turnover.,2,0,1st Half,18:46,False,179,2025-01-25T02:12:20Z
401724387101815302,101815302,Steal,Luke Bamgboye Steal.,2,0,1st Half,18:46,False,2670,2025-01-25T02:12:20Z
401724387101816101,101816101,LayUpShot,Jack Clark missed Layup.,2,0,1st Half,18:38,False,2670,2025-01-25T02:12:49Z
401724387101816301,101816301,Defensive Rebound,Noel Brown Defensive Rebound.,2,0,1st Half,18:36,False,179,2025-01-25T02:12:49Z
401724387101816901,101816901,JumpShot,Lajae Jones made Jumper.,4,0,1st Half,18:30,True,179,2025-01-25T02:12:49Z
401724387101816902,101816902,PersonalFoul,Foul on Max Shulga.,4,0,1st Half,18:30,False,2670,2025-01-25T02:12:49Z
401724387101816903,101816903,MadeFreeThrow,Lajae Jones made Free Throw.,5,0,1st Half,18:30,True,179,2025-01-25T02:12:49Z
401724387101818901,101818901,JumpShot,Phillip Russell made Jumper. Assisted by Luke Bamgboye.,5,2,1st Half,18:10,True,2670,2025-01-25T02:13:32Z
401724387101825501,101825501,Lost Ball Turnover,Chance Moore Turnover.,5,2,1st Half,17:44,False,179,2025-01-25T02:13:56Z
401724387101825502,101825502,Steal,Jack Clark Steal.,5,2,1st Half,17:44,False,2670,2025-01-25T02:13:56Z
401724387101825901,101825901,JumpShot,Phillip Russell missed Three Point Jumper.,5,2,1st Half,17:40,False,2670,2025-01-25T02:14:01Z
401724387101826301,101826301,Defensive Rebound,Chance Moore Defensive Rebound.,5,2,1st Half,17:36,False,179,2025-01-25T02:14:03Z
401724387101828401,101828401,JumpShot,Chance Moore missed Three Point Jumper.,5,2,1st Half,17:15,False,179,2025-01-25T02:14:25Z
401724387101828801,101828801,Defensive Rebound,Jack Clark Defensive Rebound.,5,2,1st Half,17:11,False,2670,2025-01-25T02:14:28Z
401724387101829501,101829501,JumpShot,Joe Bamisile missed Jumper.,5,2,1st Half,17:04,False,2670,2025-01-25T02:14:36Z
401724387101829901,101829901,Defensive Rebound,Noel Brown Defensive Rebound.,5,2,1st Half,17:00,False,179,2025-01-25T02:14:36Z
401724387101834401,101834401,LayUpShot,Chance Moore missed Layup.,5,2,1st Half,16:55,False,179,2025-01-25T02:14:44Z
401724387101834901,101834901,Offensive Rebound,Noel Brown Offensive Rebound.,5,2,1st Half,16:50,False,179,2025-01-25T02:14:49Z
401724387101834902,101834902,TipShot,Noel Brown missed Two Point Tip Shot.,5,2,1st Half,16:50,False,179,2025-01-25T02:14:49Z
401724387101835001,101835001,Defensive Rebound,Joe Bamisile Defensive Rebound.,5,2,1st Half,16:49,False,2670,2025-01-25T02:14:50Z
401724387101835101,101835101,LayUpShot,Phillip Russell missed Layup.,5,2,1st Half,16:48,False,2670,2025-01-25T02:14:50Z
401724387101835102,101835102,Block Shot,Jonah Hinton Block.,5,2,1st Half,16:48,False,179,2025-01-25T02:14:50Z
401724387101835801,101835801,Defensive Rebound,Chance Moore Defensive Rebound.,5,2,1st Half,16:41,False,179,2025-01-25T02:14:59Z
401724387101836101,101836101,JumpShot,Lajae Jones missed Three Point Jumper.,5,2,1st Half,16:38,False,179,2025-01-25T02:15:03Z
401724387101836401,101836401,Offensive Rebound,Lajae Jones Offensive Rebound.,5,2,1st Half,16:35,False,179,2025-01-25T02:15:05Z
401724387101838001,101838001,LayUpShot,Noel Brown made Layup. Assisted by Melvin Council Jr..,7,2,1st Half,16:19,True,179,2025-01-25T02:15:21Z
401724387101839501,101839501,PersonalFoul,Foul on Lajae Jones.,7,2,1st Half,16:04,False,179,2025-01-25T02:15:35Z
401724387101839901,101839901,LayUpShot,Christian Fermin made Layup. Assisted by Joe Bamisile.,7,4,1st Half,16:00,True,2670,2025-01-25T02:16:09Z
401724387101846801,101846801,JumpShot,Melvin Council Jr. missed Jumper.,7,4,1st Half,15:31,False,179,2025-01-25T02:16:38Z
401724387101847101,101847101,Defensive Rebound,Zeb Jackson Defensive Rebound.,7,4,1st Half,15:28,False,2670,2025-01-25T02:16:38Z
401724387101847301,101847301,PersonalFoul,Foul on Jonah Hinton.,7,4,1st Half,15:26,False,179,2025-01-25T02:16:43Z
401724387101847302,101847302,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:26,False,,2025-01-25T02:16:43Z
401724387101847901,101847901,LayUpShot,Zeb Jackson missed Layup.,7,4,1st Half,15:20,False,2670,2025-01-25T02:19:37Z
401724387101848101,101848101,Defensive Rebound,Jonah Hinton Defensive Rebound.,7,4,1st Half,15:18,False,179,2025-01-25T02:19:39Z
401724387101854401,101854401,JumpShot,,9,4,1st Half,14:55,True,179,2025-01-25T02:20:04Z
401724387101856501,101856501,PersonalFoul,Foul on Melvin Council Jr..,9,4,1st Half,14:34,False,179,2025-01-25T02:20:29Z
401724387101856502,101856502,MadeFreeThrow,Phillip Russell made Free Throw.,9,5,1st Half,14:34,True,2670,2025-01-25T02:20:29Z
401724387101856503,101856503,MadeFreeThrow,Phillip Russell made Free Throw.,9,6,1st Half,14:34,True,2670,2025-01-25T02:21:09Z
401724387101859001,101859001,JumpShot,Lajae Jones missed Three Point Jumper.,9,6,1st Half,14:09,False,179,2025-01-25T02:21:49Z
401724387101859301,101859301,Defensive Rebound,Zeb Jackson Defensive Rebound.,9,6,1st Half,14:06,False,2670,2025-01-25T02:21:50Z
401724387101859801,101859801,LayUpShot,Jack Clark made Layup. Assisted by Max Shulga.,9,8,1st Half,14:01,True,2670,2025-01-25T02:21:56Z
401724387101867001,101867001,LayUpShot,Jonah Hinton made Layup.,11,8,1st Half,13:29,True,179,2025-01-25T02:22:27Z
401724387101869301,101869301,JumpShot,Max Shulga missed Jumper.,11,8,1st Half,13:06,False,2670,2025-01-25T02:22:51Z
401724387101869701,101869701,Defensive Rebound,Lajae Jones Defensive Rebound.,11,8,1st Half,13:02,False,179,2025-01-25T02:22:53Z
401724387101874501,101874501,JumpShot,Chance Moore missed Three Point Jumper.,11,8,1st Half,12:54,False,179,2025-01-25T02:23:03Z
401724387101874801,101874801,Defensive Rebound,Zeb Jackson Defensive Rebound.,11,8,1st Half,12:51,False,2670,2025-01-25T02:23:05Z
401724387101875301,101875301,LayUpShot,Zeb Jackson missed Layup.,11,8,1st Half,12:46,False,2670,2025-01-25T02:23:11Z
401724387101875501,101875501,Defensive Rebound,Chance Moore Defensive Rebound.,11,8,1st Half,12:44,False,179,2025-01-25T02:23:12Z
401724387101876901,101876901,JumpShot,Chance Moore made Jumper. Assisted by Jonah Hinton.,13,8,1st Half,12:30,True,179,2025-01-25T02:23:26Z
401724387101879001,101879001,LayUpShot,Max Shulga missed Layup.,13,8,1st Half,12:09,False,2670,2025-01-25T02:23:47Z
401724387101879002,101879002,Defensive Rebound,Noel Brown Defensive Rebound.,13,8,1st Half,12:09,False,179,2025-01-25T02:23:47Z
401724387101879003,101879003,Block Shot,Chance Moore Block.,13,8,1st Half,12:09,False,179,2025-01-25T02:23:47Z
401724387101879601,101879601,LayUpShot,Jonah Hinton missed Layup.,13,8,1st Half,12:03,False,179,2025-01-25T02:23:53Z
401724387101884101,101884101,Offensive Rebound,Lajae Jones Offensive Rebound.,13,8,1st Half,11:58,False,179,2025-01-25T02:23:58Z
