play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720672101806401,101806401,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Andrew Holifield.,0,3,1st Half,19:35,True,2320,2025-01-12T00:06:13Z
401720672101808101,101808101,DunkShot,Nana Antwi-Boasiako made Dunk. Assisted by Keon Thompson.,2,3,1st Half,19:18,True,2617,2025-01-12T00:06:13Z
401720672101808901,101808901,PersonalFoul,Foul on Matt Hayman.,2,3,1st Half,19:10,False,2617,2025-01-12T00:06:13Z
401720672101808902,101808902,JumpShot,Alexis Marmolejos missed Jumper.,2,3,1st Half,19:10,False,2320,2025-01-12T00:06:13Z
401720672101809001,101809001,Offensive Rebound,Lamar Offensive Rebound.,2,3,1st Half,19:09,False,2320,2025-01-12T00:06:13Z
401720672101814301,101814301,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,2,3,1st Half,18:56,False,2320,2025-01-12T00:06:13Z
401720672101814601,101814601,Defensive Rebound,Clayton Southwick Defensive Rebound.,2,3,1st Half,18:53,False,2617,2025-01-12T00:06:13Z
401720672101815801,101815801,LayUpShot,Clayton Southwick made Layup. Assisted by Keon Thompson.,4,3,1st Half,18:41,True,2617,2025-01-12T00:06:13Z
401720672101816201,101816201,ShortTimeOut,Lamar  Timeout,4,3,1st Half,18:37,False,2320,2025-01-12T00:06:13Z
401720672101818901,101818901,JumpShot,Cody Pennebaker missed Jumper.,4,3,1st Half,18:10,False,2320,2025-01-12T00:06:13Z
401720672101819201,101819201,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,4,3,1st Half,18:07,False,2617,2025-01-12T00:06:13Z
401720672101824501,101824501,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,4,3,1st Half,17:54,False,2617,2025-01-12T00:06:13Z
401720672101824801,101824801,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,4,3,1st Half,17:51,False,2320,2025-01-12T00:06:13Z
401720672101825201,101825201,Lost Ball Turnover,Alexis Marmolejos Turnover.,4,3,1st Half,17:47,False,2320,2025-01-12T00:06:13Z
401720672101825202,101825202,Steal,Chrishawn Christmas Steal.,4,3,1st Half,17:47,False,2617,2025-01-12T00:06:13Z
