play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709997113031400,113031400,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T08:03:06Z
401709997113031402,113031402,Jumpball,Jump Ball won by Long Beach State,0,0,1st Half,20:00,False,299,2025-03-07T08:03:07Z
401709997113031406,113031406,Jumpball,Jump Ball lost by UC San Diego,0,0,1st Half,20:00,False,28,2025-03-07T08:03:07Z
401709997113031452,113031452,LayUpShot,Derrick Michael Xzavierro missed Layup.,0,0,1st Half,19:37,False,299,2025-03-07T08:03:28Z
401709997113031470,113031470,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,0,0,1st Half,19:37,False,299,2025-03-07T08:03:31Z
401709997113031472,113031472,PersonalFoul,Foul on Nordin Kapic.,0,0,1st Half,19:37,False,28,2025-03-07T08:03:32Z
401709997113031492,113031492,Lost Ball Turnover,Jason Hart Jr. Turnover.,0,0,1st Half,19:33,False,299,2025-03-07T08:03:50Z
401709997113031493,113031493,Steal,Chris Howell Steal.,0,0,1st Half,19:33,False,28,2025-03-07T08:03:50Z
401709997113031494,113031494,JumpShot,Tyler McGhie missed Three Point Jumper.,0,0,1st Half,19:27,False,28,2025-03-07T08:03:57Z
401709997113031495,113031495,Defensive Rebound,Austin Johnson Defensive Rebound.,0,0,1st Half,19:24,False,299,2025-03-07T08:03:59Z
401709997113031501,113031501,JumpShot,Kam Martin missed Three Point Jumper.,0,0,1st Half,19:05,False,299,2025-03-07T08:04:19Z
401709997113031609,113031609,Defensive Rebound,Nordin Kapic Defensive Rebound.,0,0,1st Half,19:01,False,28,2025-03-07T08:04:21Z
401709997113031616,113031616,Lost Ball Turnover,Tyler McGhie Turnover.,0,0,1st Half,18:44,False,28,2025-03-07T08:04:40Z
401709997113031747,113031747,JumpShot,Jason Hart Jr. missed Three Point Jumper.,0,0,1st Half,18:15,False,299,2025-03-07T08:05:21Z
401709997113031748,113031748,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,0,0,1st Half,18:13,False,299,2025-03-07T08:05:24Z
401709997113031749,113031749,Lost Ball Turnover,Long Beach State  Turnover.,0,0,1st Half,18:13,False,299,2025-03-07T08:05:24Z
401709997113031758,113031758,JumpShot,Nordin Kapic missed Three Point Jumper.,0,0,1st Half,18:05,False,28,2025-03-07T08:05:41Z
401709997113031759,113031759,Block Shot,Derrick Michael Xzavierro Block.,0,0,1st Half,18:05,False,299,2025-03-07T08:05:41Z
401709997113031760,113031760,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,0,0,1st Half,18:02,False,299,2025-03-07T08:05:43Z
401709997113031761,113031761,JumpShot,Jason Hart Jr. missed Jumper.,0,0,1st Half,17:54,False,299,2025-03-07T08:05:53Z
401709997113031762,113031762,Defensive Rebound,Chris Howell Defensive Rebound.,0,0,1st Half,17:51,False,28,2025-03-07T08:05:55Z
401709997113031850,113031850,PersonalFoul,Foul on Austin Johnson.,0,0,1st Half,17:43,False,299,2025-03-07T08:06:09Z
401709997113031863,113031863,Substitution,Austin Johnson subbing out for Long Beach State,0,0,1st Half,17:43,False,299,2025-03-07T08:06:20Z
401709997113031864,113031864,Substitution,Andrew Nagy subbing in for Long Beach State,0,0,1st Half,17:43,False,299,2025-03-07T08:06:20Z
401709997113031916,113031916,JumpShot,Tyler McGhie missed Jumper.,0,0,1st Half,17:35,False,28,2025-03-07T08:06:34Z
401709997113031917,113031917,Defensive Rebound,Kam Martin Defensive Rebound.,0,0,1st Half,17:33,False,299,2025-03-07T08:06:36Z
401709997113031921,113031921,Lost Ball Turnover,Andrew Nagy Turnover.,0,0,1st Half,17:22,False,299,2025-03-07T08:06:47Z
401709997113031922,113031922,Steal,Aniwaniwa Tait-Jones Steal.,0,0,1st Half,17:22,False,28,2025-03-07T08:06:47Z
401709997113031990,113031990,JumpShot,Tyler McGhie missed Three Point Jumper.,0,0,1st Half,17:16,False,28,2025-03-07T08:06:53Z
401709997113031991,113031991,Offensive Rebound,Nordin Kapic Offensive Rebound.,0,0,1st Half,17:13,False,28,2025-03-07T08:06:56Z
401709997113031992,113031992,LayUpShot,Nordin Kapic made Layup.,0,2,1st Half,17:11,True,28,2025-03-07T08:06:58Z
401709997113032079,113032079,PersonalFoul,Foul on Hayden Gray.,0,2,1st Half,16:41,False,28,2025-03-07T08:07:32Z
401709997113032081,113032081,Substitution,Nordin Kapic subbing out for UC San Diego,0,2,1st Half,16:41,False,28,2025-03-07T08:07:39Z
401709997113032082,113032082,Substitution,Maximo Milovich subbing in for UC San Diego,0,2,1st Half,16:41,False,28,2025-03-07T08:07:39Z
401709997113032219,113032219,PersonalFoul,Foul on Chris Howell.,0,2,1st Half,16:25,False,28,2025-03-07T08:08:09Z
401709997113032373,113032373,JumpShot,Devin Askew made Three Point Jumper.,3,2,1st Half,16:16,True,299,2025-03-07T08:08:51Z
401709997113032392,113032392,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,3,5,1st Half,16:01,True,28,2025-03-07T08:09:06Z
401709997113032502,113032502,JumpShot,Devin Askew missed Three Point Jumper.,3,5,1st Half,15:39,False,299,2025-03-07T08:09:29Z
401709997113032551,113032551,Defensive Rebound,Tyler McGhie Defensive Rebound.,3,5,1st Half,15:36,False,28,2025-03-07T08:09:30Z
401709997113032605,113032605,JumpShot,Aniwaniwa Tait-Jones missed Three Point Jumper.,3,5,1st Half,15:12,False,28,2025-03-07T08:09:56Z
401709997113032607,113032607,Defensive Rebound,Kam Martin Defensive Rebound.,3,5,1st Half,15:09,False,299,2025-03-07T08:09:58Z
401709997113032666,113032666,LayUpShot,Derrick Michael Xzavierro made Layup. Assisted by Jason Hart Jr..,5,5,1st Half,14:56,True,299,2025-03-07T08:10:11Z
401709997113032700,113032700,PersonalFoul,Foul on Derrick Michael Xzavierro.,5,5,1st Half,14:40,False,299,2025-03-07T08:10:30Z
401709997113032703,113032703,OfficialTVTimeOut,Official TV Timeout,5,5,1st Half,14:40,False,,2025-03-07T08:10:34Z
401709997113033089,113033089,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,5,5,1st Half,14:40,False,299,2025-03-07T08:12:53Z
401709997113033090,113033090,Substitution,Kam Martin subbing out for Long Beach State,5,5,1st Half,14:40,False,299,2025-03-07T08:12:53Z
401709997113033091,113033091,Substitution,Austin Johnson subbing in for Long Beach State,5,5,1st Half,14:40,False,299,2025-03-07T08:12:53Z
401709997113033093,113033093,Substitution,Varick Lewis subbing in for Long Beach State,5,5,1st Half,14:40,False,299,2025-03-07T08:12:53Z
401709997113033146,113033146,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,5,6,1st Half,14:40,True,28,2025-03-07T08:13:13Z
401709997113033165,113033165,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,5,7,1st Half,14:40,True,28,2025-03-07T08:13:31Z
401709997113033167,113033167,Substitution,Aniwaniwa Tait-Jones subbing out for UC San Diego,5,7,1st Half,14:40,False,28,2025-03-07T08:13:34Z
401709997113033168,113033168,Substitution,Justin Rochelin subbing in for UC San Diego,5,7,1st Half,14:40,False,28,2025-03-07T08:13:34Z
401709997113033240,113033240,JumpShot,Varick Lewis made Three Point Jumper. Assisted by Devin Askew.,8,7,1st Half,14:12,True,299,2025-03-07T08:14:09Z
401709997113033296,113033296,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Chris Howell.,8,10,1st Half,13:57,True,28,2025-03-07T08:14:23Z
401709997113033349,113033349,JumpShot,Varick Lewis made Three Point Jumper. Assisted by Jason Hart Jr..,11,10,1st Half,13:37,True,299,2025-03-07T08:14:44Z
401709997113033382,113033382,JumpShot,Justin Rochelin missed Three Point Jumper.,11,10,1st Half,13:16,False,28,2025-03-07T08:15:05Z
401709997113033397,113033397,Offensive Rebound,Chris Howell Offensive Rebound.,11,10,1st Half,13:13,False,28,2025-03-07T08:15:11Z
401709997113033435,113033435,Substitution,Chris Howell subbing out for UC San Diego,11,10,1st Half,13:13,False,28,2025-03-07T08:15:21Z
401709997113033436,113033436,Substitution,Tyler McGhie subbing out for UC San Diego,11,10,1st Half,13:13,False,28,2025-03-07T08:15:21Z
401709997113033437,113033437,Substitution,Maximo Milovich subbing out for UC San Diego,11,10,1st Half,13:13,False,28,2025-03-07T08:15:21Z
401709997113033438,113033438,Substitution,Aniwaniwa Tait-Jones subbing in for UC San Diego,11,10,1st Half,13:13,False,28,2025-03-07T08:15:21Z
401709997113033439,113033439,Substitution,Aidan Burke subbing in for UC San Diego,11,10,1st Half,13:13,False,28,2025-03-07T08:15:21Z
401709997113033440,113033440,Substitution,Nordin Kapic subbing in for UC San Diego,11,10,1st Half,13:13,False,28,2025-03-07T08:15:21Z
401709997113033502,113033502,JumpShot,Hayden Gray missed Three Point Jumper.,11,10,1st Half,12:57,False,28,2025-03-07T08:16:19Z
401709997113033532,113033532,Defensive Rebound,Andrew Nagy Defensive Rebound.,11,10,1st Half,12:55,False,299,2025-03-07T08:16:21Z
401709997113033542,113033542,Substitution,Aniwaniwa Tait-Jones subbing out for UC San Diego,11,10,1st Half,12:45,False,28,2025-03-07T08:16:38Z
401709997113033544,113033544,Substitution,Tyler McGhie subbing in for UC San Diego,11,10,1st Half,12:45,False,28,2025-03-07T08:16:38Z
401709997113033574,113033574,Lost Ball Turnover,Andrew Nagy Turnover.,11,10,1st Half,12:30,False,299,2025-03-07T08:17:05Z
401709997113033576,113033576,Steal,Tyler McGhie Steal.,11,10,1st Half,12:30,False,28,2025-03-07T08:17:05Z
401709997113033602,113033602,PersonalFoul,Foul on Varick Lewis.,11,10,1st Half,12:13,False,299,2025-03-07T08:17:22Z
401709997113033669,113033669,MadeFreeThrow,Nordin Kapic made Free Throw.,11,11,1st Half,12:13,True,28,2025-03-07T08:17:54Z
401709997113033676,113033676,Substitution,Jason Hart Jr. subbing out for Long Beach State,11,11,1st Half,12:13,False,299,2025-03-07T08:18:00Z
401709997113033677,113033677,Substitution,Andrew Nagy subbing out for Long Beach State,11,11,1st Half,12:13,False,299,2025-03-07T08:18:00Z
401709997113033678,113033678,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,11,11,1st Half,12:13,False,299,2025-03-07T08:18:00Z
401709997113033680,113033680,Substitution,Kam Martin subbing in for Long Beach State,11,11,1st Half,12:13,False,299,2025-03-07T08:18:00Z
401709997113033695,113033695,MadeFreeThrow,Nordin Kapic made Free Throw.,11,12,1st Half,12:13,True,28,2025-03-07T08:18:12Z
401709997113033714,113033714,Lost Ball Turnover,Austin Johnson Turnover.,11,12,1st Half,12:00,False,299,2025-03-07T08:18:30Z
401709997113033730,113033730,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,12:00,False,,2025-03-07T08:18:40Z
401709997113034229,113034229,Substitution,Tyler McGhie subbing out for UC San Diego,11,12,1st Half,11:44,False,28,2025-03-07T08:21:25Z
401709997113034231,113034231,Substitution,Aniwaniwa Tait-Jones subbing in for UC San Diego,11,12,1st Half,11:44,False,28,2025-03-07T08:21:25Z
401709997113034282,113034282,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,11,12,1st Half,11:31,False,28,2025-03-07T08:21:55Z
401709997113034286,113034286,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,11,12,1st Half,11:29,False,299,2025-03-07T08:21:57Z
401709997113034301,113034301,PersonalFoul,Foul on Devin Askew.,11,12,1st Half,11:24,False,299,2025-03-07T08:22:04Z
401709997113034303,113034303,Lost Ball Turnover,Devin Askew Turnover.,11,12,1st Half,11:24,False,299,2025-03-07T08:22:04Z
401709997113034391,113034391,JumpShot,Aidan Burke missed Three Point Jumper.,11,12,1st Half,11:10,False,28,2025-03-07T08:22:30Z
401709997113034392,113034392,Defensive Rebound,Devin Askew Defensive Rebound.,11,12,1st Half,11:07,False,299,2025-03-07T08:22:32Z
401709997113034424,113034424,JumpShot,Devin Askew missed Three Point Jumper.,11,12,1st Half,10:39,False,299,2025-03-07T08:23:01Z
401709997113034426,113034426,Defensive Rebound,Hayden Gray Defensive Rebound.,11,12,1st Half,10:36,False,28,2025-03-07T08:23:03Z
401709997113034443,113034443,LayUpShot,Aniwaniwa Tait-Jones made Layup.,11,14,1st Half,10:26,True,28,2025-03-07T08:23:13Z
401709997113034487,113034487,JumpShot,Derrick Michael Xzavierro missed Three Point Jumper.,11,14,1st Half,10:04,False,299,2025-03-07T08:23:36Z
401709997113034489,113034489,Defensive Rebound,Aidan Burke Defensive Rebound.,11,14,1st Half,10:02,False,28,2025-03-07T08:23:37Z
401709997113034504,113034504,JumpShot,Justin Rochelin missed Three Point Jumper.,11,14,1st Half,9:57,False,28,2025-03-07T08:23:43Z
401709997113034506,113034506,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,11,14,1st Half,9:55,False,299,2025-03-07T08:23:44Z
401709997113034591,113034591,JumpShot,Varick Lewis missed Three Point Jumper.,11,14,1st Half,9:29,False,299,2025-03-07T08:24:11Z
401709997113034592,113034592,Defensive Rebound,Justin Rochelin Defensive Rebound.,11,14,1st Half,9:26,False,28,2025-03-07T08:24:13Z
401709997113034603,113034603,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,11,14,1st Half,9:17,False,28,2025-03-07T08:24:22Z
401709997113034604,113034604,Defensive Rebound,Kam Martin Defensive Rebound.,11,14,1st Half,9:16,False,299,2025-03-07T08:24:23Z
401709997113034606,113034606,PersonalFoul,Foul on Hayden Gray.,11,14,1st Half,9:12,False,28,2025-03-07T08:24:29Z
401709997113034667,113034667,MadeFreeThrow,Varick Lewis made Free Throw.,12,14,1st Half,9:12,True,299,2025-03-07T08:25:00Z
401709997113034681,113034681,Substitution,Hayden Gray subbing out for UC San Diego,12,14,1st Half,9:12,False,28,2025-03-07T08:25:07Z
401709997113034682,113034682,Substitution,Justin Rochelin subbing out for UC San Diego,12,14,1st Half,9:12,False,28,2025-03-07T08:25:07Z
401709997113034683,113034683,Substitution,Chris Howell subbing in for UC San Diego,12,14,1st Half,9:12,False,28,2025-03-07T08:25:07Z
401709997113034684,113034684,Substitution,Tyler McGhie subbing in for UC San Diego,12,14,1st Half,9:12,False,28,2025-03-07T08:25:07Z
401709997113034694,113034694,MadeFreeThrow,Varick Lewis made Free Throw.,13,14,1st Half,9:12,True,299,2025-03-07T08:25:20Z
401709997113034702,113034702,Substitution,Varick Lewis subbing out for Long Beach State,13,14,1st Half,9:12,False,299,2025-03-07T08:25:26Z
401709997113034703,113034703,Substitution,Jason Hart Jr. subbing in for Long Beach State,13,14,1st Half,9:12,False,299,2025-03-07T08:25:26Z
401709997113034829,113034829,Substitution,Nordin Kapic subbing out for UC San Diego,13,14,1st Half,8:53,False,28,2025-03-07T08:26:01Z
