play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722467101805801,101805801,JumpShot,Cooper Schwieger made Jumper. Assisted by Kaspar Sepp.,0,2,1st Half,19:41,True,2674,2025-01-09T01:02:50Z
401722467101808901,101808901,JumpShot,Bruno Alocen missed Three Point Jumper.,0,2,1st Half,19:10,False,282,2025-01-09T01:03:22Z
401722467101809301,101809301,Defensive Rebound,All Wright Defensive Rebound.,0,2,1st Half,19:06,False,2674,2025-01-09T01:03:22Z
401722467101809701,101809701,JumpShot,All Wright missed Three Point Jumper.,0,2,1st Half,19:02,False,2674,2025-01-09T01:03:24Z
401722467101814101,101814101,Defensive Rebound,K'mani Doughty Defensive Rebound.,0,2,1st Half,18:58,False,282,2025-01-09T01:03:32Z
401722467101815801,101815801,PersonalFoul,Foul on Markus Harding.,0,2,1st Half,18:41,False,282,2025-01-09T01:04:05Z
401722467101815802,101815802,Lost Ball Turnover,Markus Harding Turnover.,0,2,1st Half,18:41,False,282,2025-01-09T01:04:05Z
401722467101817101,101817101,PersonalFoul,Foul on Bruno Alocen.,0,2,1st Half,18:28,False,282,2025-01-09T01:04:32Z
401722467101817102,101817102,MadeFreeThrow,Tyler Schmidt made Free Throw.,0,3,1st Half,18:28,True,2674,2025-01-09T01:04:32Z
401722467101817103,101817103,MadeFreeThrow,Tyler Schmidt missed Free Throw.,0,3,1st Half,18:28,False,2674,2025-01-09T01:04:32Z
401722467101817301,101817301,Defensive Rebound,Markus Harding Defensive Rebound.,0,3,1st Half,18:26,False,282,2025-01-09T01:05:12Z
401722467101818201,101818201,LayUpShot,Samage Teel made Layup.,2,3,1st Half,18:17,True,282,2025-01-09T01:05:24Z
401722467101819401,101819401,Lost Ball Turnover,Cooper Schwieger Turnover.,2,3,1st Half,18:05,False,2674,2025-01-09T01:05:36Z
401722467101819402,101819402,Steal,Markus Harding Steal.,2,3,1st Half,18:05,False,282,2025-01-09T01:05:36Z
401722467101824601,101824601,LayUpShot,Markus Harding made Layup. Assisted by K'mani Doughty.,4,3,1st Half,17:53,True,282,2025-01-09T01:05:36Z
401722467101825901,101825901,JumpShot,Cooper Schwieger made Three Point Jumper. Assisted by Jefferson De La Cruz Monegro.,4,6,1st Half,17:40,True,2674,2025-01-09T01:05:48Z
401722467101828401,101828401,LayUpShot,K'mani Doughty missed Layup.,4,6,1st Half,17:15,False,282,2025-01-09T01:06:02Z
401722467101828601,101828601,Defensive Rebound,Tyler Schmidt Defensive Rebound.,4,6,1st Half,17:13,False,2674,2025-01-09T01:06:02Z
401722467101829701,101829701,Lost Ball Turnover,Tyler Schmidt Turnover.,4,6,1st Half,17:02,False,2674,2025-01-09T01:06:27Z
401722467101829702,101829702,Steal,Bruno Alocen Steal.,4,6,1st Half,17:02,False,282,2025-01-09T01:06:42Z
401722467101834401,101834401,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Bruno Alocen.,7,6,1st Half,16:55,True,282,2025-01-09T01:06:46Z
401722467101836001,101836001,PersonalFoul,Foul on Markus Harding.,7,6,1st Half,16:39,False,282,2025-01-09T01:07:03Z
401722467101836002,101836002,MadeFreeThrow,Tyler Schmidt made Free Throw.,7,7,1st Half,16:39,True,2674,2025-01-09T01:07:03Z
401722467101836003,101836003,MadeFreeThrow,Tyler Schmidt made Free Throw.,7,8,1st Half,16:39,True,2674,2025-01-09T01:07:26Z
401722467101837401,101837401,JumpShot,K'mani Doughty made Three Point Jumper. Assisted by Bruno Alocen.,10,8,1st Half,16:25,True,282,2025-01-09T01:07:26Z
