play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706510101806501,101806501,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Jacksen Moni.,3,0,1st Half,19:34,True,2449,
401706510101808301,101808301,JumpShot,Issac McBride missed Three Point Jumper.,3,0,1st Half,19:16,False,198,2025-01-10T01:06:24Z
401706510101808701,101808701,Defensive Rebound,Jacksen Moni Defensive Rebound.,3,0,1st Half,19:12,False,2449,2025-01-10T01:06:39Z
401706510101814302,101814302,MadeFreeThrow,Noah Feddersen made Free Throw.,4,0,1st Half,18:56,True,2449,2025-01-10T01:08:32Z
401706510101814303,101814303,PersonalFoul,Foul on Issac McBride.,3,0,1st Half,18:56,False,198,2025-01-10T01:08:32Z
401706510101814304,101814304,MadeFreeThrow,Noah Feddersen made Free Throw.,5,0,1st Half,18:56,True,2449,2025-01-10T01:08:32Z
401706510101816001,101816001,Lost Ball Turnover,JoJo Moore Turnover.,5,0,1st Half,18:39,False,198,2025-01-10T01:08:33Z
401706510101816002,101816002,Steal,Jacksen Moni Steal.,5,0,1st Half,18:39,False,2449,2025-01-10T01:08:33Z
401706510101816801,101816801,Lost Ball Turnover,Jacari White Turnover.,5,0,1st Half,18:31,False,2449,2025-01-10T01:08:35Z
401706510101816802,101816802,Steal,Issac McBride Steal.,5,0,1st Half,18:31,False,198,2025-01-10T01:08:43Z
401706510101817301,101817301,LayUpShot,Issac McBride made Layup.,5,2,1st Half,18:26,True,198,2025-01-10T01:08:47Z
401706510101818901,101818901,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Jacksen Moni.,8,2,1st Half,18:10,True,2449,2025-01-10T01:09:06Z
401706510101824501,101824501,JumpShot,Issac McBride made Three Point Jumper. Assisted by Jackson Skipper.,8,5,1st Half,17:54,True,198,2025-01-10T01:09:17Z
401706510101824502,101824502,Technical Foul,Technical Foul on Issac McBride.,8,5,1st Half,17:54,False,198,2025-01-10T01:09:17Z
401706510101824503,101824503,MadeFreeThrow,Masen Miller made Free Throw.,9,5,1st Half,17:54,True,2449,2025-01-10T01:09:17Z
401706510101824504,101824504,MadeFreeThrow,Masen Miller made Free Throw.,10,5,1st Half,17:54,True,2449,2025-01-10T01:09:17Z
401706510101826201,101826201,JumpShot,Noah Feddersen made Jumper.,12,5,1st Half,17:37,True,2449,2025-01-10T01:10:35Z
401706510101829401,101829401,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,12,5,1st Half,17:05,False,198,2025-01-10T01:11:07Z
401706510101834001,101834001,Offensive Rebound,Jalen Miller Offensive Rebound.,12,5,1st Half,16:59,False,198,2025-01-10T01:11:11Z
401706510101834301,101834301,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by Jalen Miller.,12,8,1st Half,16:56,True,198,2025-01-10T01:11:27Z
401706510101836201,101836201,PersonalFoul,Foul on Luke Gray.,12,8,1st Half,16:37,False,198,2025-01-10T01:11:35Z
401706510101836202,101836202,MadeFreeThrow,Noah Feddersen made Free Throw.,13,8,1st Half,16:37,True,2449,2025-01-10T01:11:35Z
401706510101836203,101836203,MadeFreeThrow,Noah Feddersen made Free Throw.,14,8,1st Half,16:37,True,2449,2025-01-10T01:11:35Z
401706510101836701,101836701,PersonalFoul,Foul on Tajavis Miller.,14,8,1st Half,16:32,False,2449,2025-01-10T01:12:32Z
401706510101838201,101838201,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,14,8,1st Half,16:17,False,198,2025-01-10T01:12:32Z
401706510101838601,101838601,Defensive Rebound,Luke Kasubke Defensive Rebound.,14,8,1st Half,16:13,False,2449,2025-01-10T01:12:32Z
401706510101845001,101845001,PersonalFoul,Foul on Noah Feddersen.,14,8,1st Half,15:49,False,2449,2025-01-10T01:13:34Z
401706510101845002,101845002,Lost Ball Turnover,Noah Feddersen Turnover.,14,8,1st Half,15:49,False,2449,2025-01-10T01:13:34Z
401706510101845003,101845003,OfficialTVTimeOut, Official TV Timeout,14,8,1st Half,15:49,False,,2025-01-10T01:13:34Z
401706510101846301,101846301,JumpShot,Jackson Skipper missed Three Point Jumper.,14,8,1st Half,15:36,False,198,2025-01-10T01:16:25Z
401706510101846601,101846601,Offensive Rebound,Darius Robinson Jr. Offensive Rebound.,14,8,1st Half,15:33,False,198,2025-01-10T01:16:29Z
401706510101847101,101847101,PersonalFoul,Foul on Luke Gray.,14,8,1st Half,15:28,False,198,2025-01-10T01:16:34Z
401706510101847102,101847102,Lost Ball Turnover,Luke Gray Turnover.,14,8,1st Half,15:28,False,198,2025-01-10T01:16:34Z
401706510101848901,101848901,JumpShot,Luke Kasubke missed Three Point Jumper.,14,8,1st Half,15:10,False,2449,2025-01-10T01:17:21Z
401706510101849201,101849201,Defensive Rebound,Jalen Miller Defensive Rebound.,14,8,1st Half,15:07,False,198,2025-01-10T01:17:23Z
401706510101849901,101849901,LayUpShot,JoJo Moore made Layup. Assisted by Jalen Miller.,14,10,1st Half,15:00,True,198,2025-01-10T01:17:31Z
401706510101855601,101855601,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Luke Kasubke.,17,10,1st Half,14:43,True,2449,2025-01-10T01:17:48Z
401706510101857401,101857401,JumpShot,Darius Robinson Jr. made Three Point Jumper. Assisted by Jalen Miller.,17,13,1st Half,14:25,True,198,2025-01-10T01:18:06Z
401706510101864701,101864701,LayUpShot,Jacksen Moni missed Layup.,17,13,1st Half,13:52,False,2449,2025-01-10T01:18:38Z
401706510101864902,101864902,Defensive Rebound,JoJo Moore Defensive Rebound.,17,13,1st Half,13:50,False,198,2025-01-10T01:18:40Z
401706510101866501,101866501,JumpShot,JoJo Moore missed Jumper.,17,13,1st Half,13:34,False,198,2025-01-10T01:18:56Z
401706510101867001,101867001,Offensive Rebound,JoJo Moore Offensive Rebound.,17,13,1st Half,13:29,False,198,2025-01-10T01:18:56Z
401706510101867201,101867201,JumpShot,Jalen Miller missed Three Point Jumper.,17,13,1st Half,13:27,False,198,2025-01-10T01:19:04Z
401706510101867601,101867601,Offensive Rebound,Darius Robinson Jr. Offensive Rebound.,17,13,1st Half,13:23,False,198,2025-01-10T01:19:08Z
401706510101867801,101867801,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,17,13,1st Half,13:21,False,198,2025-01-10T01:19:10Z
401706510101868001,101868001,Defensive Rebound,Jacksen Moni Defensive Rebound.,17,13,1st Half,13:19,False,2449,2025-01-10T01:19:10Z
401706510101868501,101868501,JumpShot,Brennan Watkins made Three Point Jumper.,20,13,1st Half,13:14,True,2449,2025-01-10T01:19:14Z
401706510101875601,101875601,JumpShot,Jackson Skipper missed Jumper.,20,13,1st Half,12:43,False,198,2025-01-10T01:19:51Z
401706510101876201,101876201,Defensive Rebound,Brennan Watkins Defensive Rebound.,20,13,1st Half,12:37,False,2449,2025-01-10T01:19:54Z
401706510101876701,101876701,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Brennan Watkins.,23,13,1st Half,12:32,True,2449,2025-01-10T01:19:59Z
401706510101876901,101876901,ShortTimeOut,Oral Roberts  Timeout,23,13,1st Half,12:30,False,198,2025-01-10T01:19:59Z
401706510101876902,101876902,OfficialTVTimeOut, Official TV Timeout,23,13,1st Half,12:30,False,,2025-01-10T01:19:59Z
401706510101879001,101879001,LayUpShot,JoJo Moore missed Layup.,23,13,1st Half,12:09,False,198,2025-01-10T01:22:56Z
401706510101879002,101879002,Block Shot,Jacari White Block.,23,13,1st Half,12:09,False,2449,2025-01-10T01:22:56Z
401706510101879601,101879601,Offensive Rebound,JoJo Moore Offensive Rebound.,23,13,1st Half,12:03,False,198,2025-01-10T01:22:56Z
401706510101879801,101879801,JumpShot,Issac McBride missed Three Point Jumper.,23,13,1st Half,12:01,False,198,2025-01-10T01:23:03Z
401706510101884101,101884101,Offensive Rebound,Pablo Navarro Offensive Rebound.,23,13,1st Half,11:58,False,198,2025-01-10T01:23:03Z
401706510101884801,101884801,LayUpShot,Pablo Navarro missed Layup.,23,13,1st Half,11:51,False,198,2025-01-10T01:23:08Z
401706510101885001,101885001,Offensive Rebound,Pablo Navarro Offensive Rebound.,23,13,1st Half,11:49,False,198,2025-01-10T01:23:14Z
401706510101885101,101885101,LayUpShot,Pablo Navarro made Layup.,23,15,1st Half,11:48,True,198,2025-01-10T01:23:16Z
401706510101886501,101886501,JumpShot,Noah Feddersen missed Three Point Jumper.,23,15,1st Half,11:34,False,2449,2025-01-10T01:23:31Z
401706510101887001,101887001,Defensive Rebound,Issac McBride Defensive Rebound.,23,15,1st Half,11:29,False,198,2025-01-10T01:23:35Z
401706510101887801,101887801,LayUpShot,Josh Jones made Layup. Assisted by Issac McBride.,23,17,1st Half,11:21,True,198,2025-01-10T01:23:43Z
401706510101894001,101894001,LayUpShot,Darik Dissette missed Layup.,23,17,1st Half,10:59,False,2449,2025-01-10T01:24:05Z
401706510101894201,101894201,Offensive Rebound,Darik Dissette Offensive Rebound.,23,17,1st Half,10:57,False,2449,2025-01-10T01:24:05Z
401706510101894301,101894301,LayUpShot,Darik Dissette made Layup.,25,17,1st Half,10:56,True,2449,2025-01-10T01:24:08Z
401706510101895101,101895101,JumpShot,JoJo Moore missed Three Point Jumper.,25,17,1st Half,10:48,False,198,2025-01-10T01:24:19Z
401706510101895501,101895501,Defensive Rebound,Noah Feddersen Defensive Rebound.,25,17,1st Half,10:44,False,2449,2025-01-10T01:24:19Z
401706510101896401,101896401,LayUpShot,Noah Feddersen made Layup.,27,17,1st Half,10:35,True,2449,2025-01-10T01:24:30Z
401706510101897301,101897301,PersonalFoul,Foul on Darik Dissette.,27,17,1st Half,10:26,False,2449,2025-01-10T01:24:41Z
401706510101899101,101899101,PersonalFoul,Foul on Josh Jones.,27,17,1st Half,10:08,False,198,2025-01-10T01:25:19Z
401706510101899102,101899102,Lost Ball Turnover,Josh Jones Turnover.,27,17,1st Half,10:08,False,198,2025-01-10T01:25:19Z
401706510101904601,101904601,Technical Foul,Technical Foul on Oral Roberts.,27,17,1st Half,9:53,False,198,2025-01-10T01:25:47Z
401706510101904602,101904602,MadeFreeThrow,Masen Miller made Free Throw.,28,17,1st Half,9:53,True,2449,2025-01-10T01:27:44Z
401706510101904606,101904606,MadeFreeThrow,Masen Miller missed Free Throw.,28,17,1st Half,9:53,False,2449,2025-01-10T01:27:44Z
401706510101904607,101904607,Dead Ball Rebound,North Dakota State Deadball Team Rebound.,28,17,1st Half,9:53,False,2449,2025-01-10T01:27:44Z
401706510101905201,101905201,JumpShot,Masen Miller missed Three Point Jumper.,28,17,1st Half,9:47,False,2449,2025-01-10T01:27:44Z
401706510101905501,101905501,Defensive Rebound,Pablo Navarro Defensive Rebound.,28,17,1st Half,9:44,False,198,2025-01-10T01:27:44Z
401706510101905502,101905502,Technical Foul,Technical Foul on Masen Miller.,28,17,1st Half,9:44,False,2449,2025-01-10T01:27:44Z
401706510101905503,101905503,MadeFreeThrow,Issac McBride made Free Throw.,28,18,1st Half,9:44,True,198,2025-01-10T01:27:44Z
401706510101906801,101906801,LayUpShot,Pablo Navarro missed Layup.,28,18,1st Half,9:31,False,198,2025-01-10T01:27:54Z
401706510101906802,101906802,Block Shot,Tajavis Miller Block.,28,18,1st Half,9:31,False,2449,2025-01-10T01:27:54Z
401706510101907801,101907801,Defensive Rebound,Jacksen Moni Defensive Rebound.,28,18,1st Half,9:21,False,2449,2025-01-10T01:28:04Z
401706510101908101,101908101,JumpShot,Jacksen Moni made Three Point Jumper.,31,18,1st Half,9:18,True,2449,2025-01-10T01:28:11Z
401706510101914001,101914001,JumpShot,Issac McBride missed Jumper.,31,18,1st Half,8:59,False,198,2025-01-10T01:28:26Z
401706510101914201,101914201,Defensive Rebound,Tajavis Miller Defensive Rebound.,31,18,1st Half,8:57,False,2449,2025-01-10T01:28:29Z
401706510101914701,101914701,PersonalFoul,Foul on Pablo Navarro.,31,18,1st Half,8:52,False,198,2025-01-10T01:28:36Z
401706510101914702,101914702,MadeFreeThrow,Jacari White made Free Throw.,32,18,1st Half,8:52,True,2449,2025-01-10T01:28:36Z
401706510101914703,101914703,MadeFreeThrow,Jacari White made Free Throw.,33,18,1st Half,8:52,True,2449,2025-01-10T01:28:36Z
401706510101918601,101918601,LayUpShot,Issac McBride made Layup.,33,20,1st Half,8:13,True,198,2025-01-10T01:30:32Z
401706510101919901,101919901,PersonalFoul,Foul on Josh Jones.,33,20,1st Half,8:00,False,198,2025-01-10T01:30:45Z
401706510101919903,101919903,MadeFreeThrow,Jacksen Moni made Free Throw.,35,20,1st Half,8:00,True,2449,2025-01-10T01:50:40Z
401706510101919905,101919905,MadeFreeThrow,Jacksen Moni made Free Throw.,34,20,1st Half,8:00,True,2449,2025-01-10T01:50:40Z
401706510101926001,101926001,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Issac McBride.,35,23,1st Half,7:39,True,198,2025-01-10T01:34:17Z
401706510101928201,101928201,LayUpShot,Jacksen Moni missed Layup.,35,23,1st Half,7:17,False,2449,2025-01-10T01:34:39Z
401706510101928401,101928401,Offensive Rebound,Jacksen Moni Offensive Rebound.,35,23,1st Half,7:15,False,2449,2025-01-10T01:34:39Z
401706510101928901,101928901,LayUpShot,Jacksen Moni made Layup.,37,23,1st Half,7:10,True,2449,2025-01-10T01:34:46Z
401706510101934101,101934101,Lost Ball Turnover,Carlos Rosario Turnover.,37,23,1st Half,6:58,False,198,2025-01-10T01:34:46Z
401706510101934102,101934102,Steal,Brennan Watkins Steal.,37,23,1st Half,6:58,False,2449,2025-01-10T01:34:59Z
401706510101935001,101935001,JumpShot,Jacari White made Three Point Jumper. Assisted by Jacksen Moni.,40,23,1st Half,6:49,True,2449,2025-01-10T01:35:10Z
401706510101936401,101936401,JumpShot,Braeden Moore missed Three Point Jumper.,40,23,1st Half,6:35,False,198,2025-01-10T01:35:10Z
401706510101936701,101936701,Defensive Rebound,Masen Miller Defensive Rebound.,40,23,1st Half,6:32,False,2449,2025-01-10T01:35:10Z
401706510101937401,101937401,LayUpShot,Noah Feddersen made Layup. Assisted by Jacari White.,42,23,1st Half,6:25,True,2449,2025-01-10T01:35:26Z
401706510101939001,101939001,JumpShot,Issac McBride made Three Point Jumper. Assisted by Jalen Miller.,42,26,1st Half,6:09,True,198,2025-01-10T01:35:50Z
401706510101944501,101944501,LayUpShot,Jacari White missed Layup.,42,26,1st Half,5:54,False,2449,2025-01-10T01:35:50Z
401706510101944701,101944701,Offensive Rebound,Jacari White Offensive Rebound.,42,26,1st Half,5:52,False,2449,2025-01-10T01:35:50Z
401706510101944901,101944901,JumpShot,Brennan Watkins missed Three Point Jumper.,42,26,1st Half,5:50,False,2449,2025-01-10T01:36:05Z
401706510101945301,101945301,Offensive Rebound,Jacksen Moni Offensive Rebound.,42,26,1st Half,5:46,False,2449,2025-01-10T01:36:05Z
401706510101947001,101947001,PersonalFoul,Foul on Jalen Miller.,42,26,1st Half,5:29,False,198,2025-01-10T01:36:15Z
401706510101947002,101947002,MadeFreeThrow,Jacksen Moni missed Free Throw.,42,26,1st Half,5:29,False,2449,2025-01-10T01:37:12Z
401706510101947101,101947101,Offensive Rebound,Luke Kasubke Offensive Rebound.,42,26,1st Half,5:28,False,2449,2025-01-10T01:37:12Z
401706510101948101,101948101,LayUpShot,Masen Miller made Layup.,44,26,1st Half,5:18,True,2449,2025-01-10T01:37:31Z
401706510101949401,101949401,JumpShot,Jalen Miller missed Three Point Jumper.,44,26,1st Half,5:05,False,198,2025-01-10T01:37:55Z
401706510101949701,101949701,Offensive Rebound,Jalen Miller Offensive Rebound.,44,26,1st Half,5:02,False,198,2025-01-10T01:37:55Z
401706510101954101,101954101,LayUpShot,JoJo Moore made Layup.,44,28,1st Half,4:58,True,198,2025-01-10T01:38:10Z
401706510101955101,101955101,JumpShot,Masen Miller missed Three Point Jumper.,44,28,1st Half,4:48,False,2449,2025-01-10T01:38:15Z
401706510101955701,101955701,Offensive Rebound,Tajavis Miller Offensive Rebound.,44,28,1st Half,4:42,False,2449,2025-01-10T01:38:22Z
401706510101955801,101955801,LayUpShot,Tajavis Miller made Layup.,46,28,1st Half,4:41,True,2449,2025-01-10T01:38:28Z
401706510101955802,101955802,ShortTimeOut,North Dakota State  Timeout,46,28,1st Half,4:41,False,2449,2025-01-10T01:38:28Z
401706510101957101,101957101,LayUpShot,Braeden Moore missed Layup.,46,28,1st Half,4:28,False,198,2025-01-10T01:39:51Z
401706510101957301,101957301,Defensive Rebound,Luke Kasubke Defensive Rebound.,46,28,1st Half,4:26,False,2449,2025-01-10T01:39:51Z
401706510101958201,101958201,JumpShot,Masen Miller missed Three Point Jumper.,46,28,1st Half,4:17,False,2449,2025-01-10T01:40:02Z
401706510101958601,101958601,Offensive Rebound,Luke Kasubke Offensive Rebound.,46,28,1st Half,4:13,False,2449,2025-01-10T01:40:02Z
401706510101964701,101964701,LayUpShot,Tajavis Miller made Layup. Assisted by Jacksen Moni.,48,28,1st Half,3:52,True,2449,2025-01-10T01:41:20Z
401706510101966001,101966001,JumpShot,JoJo Moore made Jumper.,48,30,1st Half,3:39,True,198,2025-01-10T01:41:35Z
401706510101966002,101966002,PersonalFoul,Foul on Luke Kasubke.,48,30,1st Half,3:39,False,2449,2025-01-10T01:41:35Z
401706510101966003,101966003,OfficialTVTimeOut, Official TV Timeout,48,30,1st Half,3:39,False,,2025-01-10T01:41:35Z
401706510101966004,101966004,MadeFreeThrow,JoJo Moore made Free Throw.,48,31,1st Half,3:39,True,198,2025-01-10T01:41:35Z
401706510101967301,101967301,JumpShot,Tajavis Miller missed Three Point Jumper.,48,31,1st Half,3:26,False,2449,2025-01-10T01:41:35Z
401706510101967601,101967601,Offensive Rebound,Jacksen Moni Offensive Rebound.,48,31,1st Half,3:23,False,2449,2025-01-10T01:44:41Z
401706510101967602,101967602,ShortTimeOut,North Dakota State  Timeout,48,31,1st Half,3:23,False,2449,2025-01-10T01:44:41Z
401706510101968401,101968401,PersonalFoul,Foul on Jacksen Moni.,48,31,1st Half,3:15,False,2449,2025-01-10T01:45:49Z
401706510101968402,101968402,Lost Ball Turnover,Jacksen Moni Turnover.,48,31,1st Half,3:15,False,2449,2025-01-10T01:45:49Z
401706510101969701,101969701,JumpShot,Braeden Moore made Three Point Jumper. Assisted by Issac McBride.,48,34,1st Half,3:02,True,198,2025-01-10T01:46:23Z
