play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722254112544834,112544834,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T08:06:13Z
401722254112544835,112544835,Jumpball,Jump Ball won by Nevada,0,0,1st Half,19:58,False,2440,2025-02-26T08:06:14Z
401722254112544836,112544836,Jumpball,Jump Ball lost by Wyoming,0,0,1st Half,19:58,False,2751,2025-02-26T08:06:14Z
401722254112544843,112544843,JumpShot,Xavier DuSell made Jumper. Assisted by Tyler Rolison.,0,2,1st Half,19:45,True,2440,2025-02-26T08:06:28Z
401722254112544868,112544868,JumpShot,Dontaie Allen missed Three Point Jumper.,0,2,1st Half,19:27,False,2751,2025-02-26T08:06:46Z
401722254112544874,112544874,Defensive Rebound,Justin McBride Defensive Rebound.,0,2,1st Half,19:24,False,2440,2025-02-26T08:06:49Z
401722254112544883,112544883,JumpShot,Justin McBride missed Three Point Jumper.,0,2,1st Half,19:05,False,2440,2025-02-26T08:07:09Z
401722254112544884,112544884,Defensive Rebound,Dontaie Allen Defensive Rebound.,0,2,1st Half,19:01,False,2751,2025-02-26T08:07:12Z
401722254112544907,112544907,Lost Ball Turnover,Obi Agbim Turnover.,0,2,1st Half,18:54,False,2751,2025-02-26T08:07:22Z
401722254112544923,112544923,JumpShot,Tyler Rolison missed Three Point Jumper.,0,2,1st Half,18:36,False,2440,2025-02-26T08:07:55Z
401722254112544925,112544925,Defensive Rebound,Wyoming Defensive Rebound.,0,2,1st Half,18:34,False,2751,2025-02-26T08:07:58Z
401722254112544954,112544954,LayUpShot,Jordan Nesbitt missed Layup.,0,2,1st Half,18:20,False,2751,2025-02-26T08:08:19Z
401722254112544955,112544955,Defensive Rebound,Nick Davidson Defensive Rebound.,0,2,1st Half,18:16,False,2440,2025-02-26T08:08:23Z
401722254112544957,112544957,PersonalFoul,Foul on Abou Magassa.,0,2,1st Half,18:07,False,2751,2025-02-26T08:08:34Z
401722254112544962,112544962,Substitution,Abou Magassa subbing out for Wyoming,0,2,1st Half,18:07,False,2751,2025-02-26T08:08:55Z
401722254112544963,112544963,Substitution,Matija Belic subbing in for Wyoming,0,2,1st Half,18:07,False,2751,2025-02-26T08:08:55Z
401722254112544971,112544971,JumpShot,Xavier DuSell missed Three Point Jumper.,0,2,1st Half,18:03,False,2440,2025-02-26T08:09:06Z
401722254112544976,112544976,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,0,2,1st Half,17:59,False,2751,2025-02-26T08:09:09Z
401722254112545016,112545016,JumpShot,Matija Belic missed Three Point Jumper.,0,2,1st Half,17:46,False,2751,2025-02-26T08:09:22Z
401722254112545019,112545019,Defensive Rebound,Justin McBride Defensive Rebound.,0,2,1st Half,17:42,False,2440,2025-02-26T08:09:25Z
401722254112545027,112545027,JumpShot,Tyler Rolison missed Jumper.,0,2,1st Half,17:37,False,2440,2025-02-26T08:09:32Z
401722254112545028,112545028,Offensive Rebound,Nick Davidson Offensive Rebound.,0,2,1st Half,17:33,False,2440,2025-02-26T08:09:35Z
401722254112545031,112545031,JumpShot,Justin McBride made Jumper.,0,4,1st Half,17:27,True,2440,2025-02-26T08:09:41Z
401722254112545040,112545040,LayUpShot,Cole Henry made Layup. Assisted by Obi Agbim.,2,4,1st Half,17:08,True,2751,2025-02-26T08:10:01Z
401722254112545074,112545074,JumpShot,Nick Davidson missed Jumper.,2,4,1st Half,16:47,False,2440,2025-02-26T08:10:22Z
401722254112545076,112545076,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,2,4,1st Half,16:43,False,2751,2025-02-26T08:10:25Z
401722254112545081,112545081,JumpShot,Obi Agbim missed Three Point Jumper.,2,4,1st Half,16:22,False,2751,2025-02-26T08:10:46Z
401722254112545106,112545106,Defensive Rebound,Justin McBride Defensive Rebound.,2,4,1st Half,16:19,False,2440,2025-02-26T08:10:49Z
401722254112545109,112545109,JumpShot,Justin McBride missed Three Point Jumper.,2,4,1st Half,16:13,False,2440,2025-02-26T08:10:55Z
401722254112545112,112545112,Offensive Rebound,Tyler Rolison Offensive Rebound.,2,4,1st Half,16:10,False,2440,2025-02-26T08:10:58Z
401722254112545114,112545114,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Tyler Rolison.,2,7,1st Half,16:08,True,2440,2025-02-26T08:11:00Z
401722254112545125,112545125,OfficialTVTimeOut,Official TV Timeout,2,7,1st Half,15:45,False,,2025-02-26T08:11:26Z
401722254112545274,112545274,Substitution,Brandon Love subbing out for Nevada,2,7,1st Half,15:45,False,2440,2025-02-26T08:14:17Z
401722254112545275,112545275,Substitution,Kobe Sanders subbing in for Nevada,2,7,1st Half,15:45,False,2440,2025-02-26T08:14:17Z
401722254112545276,112545276,Substitution,Matija Belic subbing out for Wyoming,2,7,1st Half,15:45,False,2751,2025-02-26T08:14:17Z
401722254112545277,112545277,Substitution,Cole Henry subbing out for Wyoming,2,7,1st Half,15:45,False,2751,2025-02-26T08:14:17Z
401722254112545278,112545278,Substitution,Dontaie Allen subbing out for Wyoming,2,7,1st Half,15:45,False,2751,2025-02-26T08:14:17Z
401722254112545279,112545279,Substitution,Kobe Newton subbing in for Wyoming,2,7,1st Half,15:45,False,2751,2025-02-26T08:14:17Z
401722254112545280,112545280,Substitution,Oleg Kojenets subbing in for Wyoming,2,7,1st Half,15:45,False,2751,2025-02-26T08:14:17Z
401722254112545281,112545281,Substitution,Touko Tainamo subbing in for Wyoming,2,7,1st Half,15:45,False,2751,2025-02-26T08:14:17Z
401722254112545310,112545310,JumpShot,Obi Agbim made Jumper.,4,7,1st Half,15:35,True,2751,2025-02-26T08:14:39Z
401722254112545315,112545315,JumpShot,Tyler Rolison made Three Point Jumper. Assisted by Nick Davidson.,4,10,1st Half,15:15,True,2440,2025-02-26T08:14:56Z
401722254112545353,112545353,LayUpShot,Jordan Nesbitt missed Layup.,4,10,1st Half,14:52,False,2751,2025-02-26T08:15:20Z
401722254112545354,112545354,Defensive Rebound,Justin McBride Defensive Rebound.,4,10,1st Half,14:48,False,2440,2025-02-26T08:15:23Z
401722254112545360,112545360,JumpShot,Nick Davidson missed Three Point Jumper.,4,10,1st Half,14:38,False,2440,2025-02-26T08:15:34Z
401722254112545362,112545362,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,4,10,1st Half,14:35,False,2751,2025-02-26T08:15:36Z
401722254112545374,112545374,JumpShot,Jordan Nesbitt missed Jumper.,4,10,1st Half,14:27,False,2751,2025-02-26T08:15:45Z
401722254112545380,112545380,Defensive Rebound,Tyler Rolison Defensive Rebound.,4,10,1st Half,14:23,False,2440,2025-02-26T08:15:48Z
401722254112545381,112545381,LayUpShot,Justin McBride missed Layup.,4,10,1st Half,14:22,False,2440,2025-02-26T08:15:52Z
401722254112545382,112545382,Defensive Rebound,Oleg Kojenets Defensive Rebound.,4,10,1st Half,14:19,False,2751,2025-02-26T08:15:55Z
401722254112545421,112545421,JumpShot,Obi Agbim made Jumper.,6,10,1st Half,13:58,True,2751,2025-02-26T08:16:13Z
401722254112545393,112545393,LayUpShot,Nick Davidson made Layup.,6,12,1st Half,13:33,True,2440,2025-02-26T08:16:38Z
401722254112545448,112545448,JumpShot,Jordan Nesbitt made Three Point Jumper.,9,12,1st Half,13:16,True,2751,2025-02-26T08:16:55Z
401722254112545464,112545464,LayUpShot,Justin McBride made Layup. Assisted by Tyler Rolison.,9,14,1st Half,12:53,True,2440,2025-02-26T08:17:18Z
401722254112545488,112545488,JumpShot,Oleg Kojenets missed Jumper.,9,14,1st Half,12:35,False,2751,2025-02-26T08:17:36Z
401722254112545495,112545495,Defensive Rebound,Nick Davidson Defensive Rebound.,9,14,1st Half,12:32,False,2440,2025-02-26T08:17:39Z
401722254112545509,112545509,JumpShot,Justin McBride missed Three Point Jumper.,9,14,1st Half,12:24,False,2440,2025-02-26T08:17:48Z
401722254112545512,112545512,Defensive Rebound,Oleg Kojenets Defensive Rebound.,9,14,1st Half,12:20,False,2751,2025-02-26T08:17:50Z
401722254112545524,112545524,PersonalFoul,Foul on Tyler Rolison.,9,14,1st Half,12:03,False,2440,2025-02-26T08:18:12Z
401722254112545539,112545539,Substitution,Justin McBride subbing out for Nevada,9,14,1st Half,12:03,False,2440,2025-02-26T08:18:33Z
401722254112545540,112545540,Substitution,Xavier DuSell subbing out for Nevada,9,14,1st Half,12:03,False,2440,2025-02-26T08:18:33Z
401722254112545541,112545541,Substitution,Chuck Bailey III subbing in for Nevada,9,14,1st Half,12:03,False,2440,2025-02-26T08:18:33Z
401722254112545544,112545544,Substitution,Jeriah Coleman subbing in for Nevada,9,14,1st Half,12:03,False,2440,2025-02-26T08:18:33Z
