play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722316101805101,101805101,JumpShot,Brandon Maclin missed Jumper.,0,0,1st Half,19:48,False,2515,2024-11-09T00:37:02Z
401722316101805401,101805401,Offensive Rebound,Jarvis Moss Offensive Rebound.,0,0,1st Half,19:45,False,2515,2024-11-09T00:37:02Z
401722316101806901,101806901,JumpShot,Isaiah Gaines missed Three Point Jumper.,0,0,1st Half,19:30,False,2515,2024-11-09T00:37:02Z
401722316101807401,101807401,Defensive Rebound,Chase Lowe Defensive Rebound.,0,0,1st Half,19:25,False,2729,2024-11-09T00:37:02Z
401722316101807402,101807402,PersonalFoul,Foul on Tony Felder.,0,0,1st Half,19:25,False,2515,2024-11-09T00:37:02Z
401722316101808701,101808701,JumpShot,Malachi Ndur made Jumper.,2,0,1st Half,19:12,True,2729,2024-11-09T00:37:02Z
401722316101814901,101814901,LayUpShot,Brandon Maclin missed Layup.,2,0,1st Half,18:50,False,2515,2024-11-09T00:37:02Z
401722316101814902,101814902,Block Shot,Gabe Dorsey Block.,2,0,1st Half,18:50,False,2729,2024-11-09T00:37:02Z
401722316101815401,101815401,Offensive Rebound,TJ NeSmith Offensive Rebound.,2,0,1st Half,18:45,False,2515,2024-11-09T00:37:02Z
401722316101815501,101815501,LayUpShot,TJ NeSmith made Layup.,2,2,1st Half,18:44,True,2515,2024-11-09T00:37:02Z
401722316101816301,101816301,Lost Ball Turnover,Chase Lowe Turnover.,2,2,1st Half,18:36,False,2729,2024-11-09T00:37:02Z
401722316101816302,101816302,Steal,TJ NeSmith Steal.,2,2,1st Half,18:36,False,2515,2024-11-09T00:37:02Z
401722316101816801,101816801,DunkShot,TJ NeSmith made Dunk.,2,4,1st Half,18:31,True,2515,2024-11-09T00:37:02Z
401722316101818001,101818001,Lost Ball Turnover,Malachi Ndur Turnover.,2,4,1st Half,18:19,False,2729,2024-11-09T00:37:02Z
401722316101818901,101818901,Lost Ball Turnover,Truth Harris Turnover.,2,4,1st Half,18:10,False,2515,2024-11-09T00:37:02Z
401722316101824601,101824601,LayUpShot,Noah Collier made Layup.,4,4,1st Half,17:53,True,2729,2024-11-09T00:37:02Z
401722316101827701,101827701,JumpShot,Jarvis Moss made Three Point Jumper.,4,7,1st Half,17:22,True,2515,2024-11-09T00:37:02Z
401722316101829201,101829201,PersonalFoul,Foul on Isaiah Gaines.,4,7,1st Half,17:07,False,2515,2024-11-09T00:37:02Z
401722316101829401,101829401,MadeFreeThrow,Noah Collier made Free Throw.,5,7,1st Half,17:05,True,2729,2024-11-09T00:09:49Z
401722316101829402,101829402,MadeFreeThrow,Noah Collier made Free Throw.,6,7,1st Half,17:05,True,2729,2024-11-09T00:09:49Z
401722316101834301,101834301,JumpShot,Jarvis Moss missed Three Point Jumper.,6,7,1st Half,16:56,False,2515,2024-11-09T00:37:02Z
401722316101834701,101834701,Defensive Rebound,William & Mary Defensive Rebound.,6,7,1st Half,16:52,False,2729,2024-11-09T00:37:02Z
401722316101836501,101836501,Lost Ball Turnover,Matteus Case Turnover.,6,7,1st Half,16:34,False,2729,2024-11-09T00:37:02Z
401722316101839501,101839501,LayUpShot,Josiah Harris made Layup.,6,9,1st Half,16:04,True,2515,2024-11-09T00:37:02Z
401722316101839502,101839502,PersonalFoul,Foul on Caleb Dorsey.,6,9,1st Half,16:04,False,2729,2024-11-09T00:37:02Z
401722316101839503,101839503,MadeFreeThrow,Josiah Harris made Free Throw.,6,10,1st Half,16:04,True,2515,2024-11-09T00:37:02Z
401722316101844401,101844401,JumpShot,Kyle Frazier missed Three Point Jumper.,6,10,1st Half,15:55,False,2729,2024-11-09T00:37:02Z
401722316101845001,101845001,Defensive Rebound,Jarvis Moss Defensive Rebound.,6,10,1st Half,15:49,False,2515,2024-11-09T00:37:02Z
401722316101846401,101846401,JumpShot,Truth Harris missed Three Point Jumper.,6,10,1st Half,15:35,False,2515,2024-11-09T00:37:02Z
401722316101846701,101846701,Offensive Rebound,Brandon Maclin Offensive Rebound.,6,10,1st Half,15:32,False,2515,2024-11-09T00:37:02Z
401722316101847101,101847101,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,15:28,False,,2024-11-09T00:37:02Z
401722316101848201,101848201,PersonalFoul,Foul on Kyle Pulliam.,6,10,1st Half,15:17,False,2729,2024-11-09T00:37:02Z
401722316101848401,101848401,PersonalFoul,Foul on Kyle Frazier.,6,10,1st Half,15:15,False,2729,2024-11-09T00:37:02Z
401722316101848701,101848701,PersonalFoul,Foul on Kyle Frazier.,6,10,1st Half,15:12,False,2729,2024-11-09T00:37:02Z
401722316101848702,101848702,MadeFreeThrow,Ibu Yamazaki made Free Throw.,6,11,1st Half,15:12,True,2515,2024-11-09T00:37:02Z
401722316101848703,101848703,MadeFreeThrow,Ibu Yamazaki missed Free Throw.,6,11,1st Half,15:12,False,2515,2024-11-09T00:37:02Z
401722316101848801,101848801,Defensive Rebound,Malachi Ndur Defensive Rebound.,6,11,1st Half,15:11,False,2729,2024-11-09T00:37:02Z
401722316101849201,101849201,JumpShot,Gabe Dorsey missed Three Point Jumper.,6,11,1st Half,15:07,False,2729,2024-11-09T00:37:02Z
401722316101849501,101849501,Offensive Rebound,Kyle Pulliam Offensive Rebound.,6,11,1st Half,15:04,False,2729,2024-11-09T00:37:02Z
401722316101854001,101854001,LayUpShot,Noah Collier made Layup.,8,11,1st Half,14:59,True,2729,2024-11-09T00:37:02Z
401722316101856301,101856301,JumpShot,Chace Davis missed Three Point Jumper.,8,11,1st Half,14:36,False,2515,2024-11-09T00:37:02Z
401722316101856801,101856801,Defensive Rebound,Keller Boothby Defensive Rebound.,8,11,1st Half,14:31,False,2729,2024-11-09T00:37:02Z
401722316101857201,101857201,LayUpShot,Kyle Pulliam missed Layup.,8,11,1st Half,14:27,False,2729,2024-11-09T00:37:02Z
401722316101857202,101857202,Block Shot,Josiah Harris Block.,8,11,1st Half,14:27,False,2515,2024-11-09T00:37:02Z
401722316101857401,101857401,Offensive Rebound,Noah Collier Offensive Rebound.,8,11,1st Half,14:25,False,2729,2024-11-09T00:37:02Z
401722316101857402,101857402,PersonalFoul,Foul on Brandon Maclin.,8,11,1st Half,14:25,False,2515,2024-11-09T00:37:02Z
401722316101857403,101857403,MadeFreeThrow,Noah Collier missed Free Throw.,8,11,1st Half,14:25,False,2729,2024-11-09T00:37:02Z
401722316101857404,101857404,Offensive Rebound,William & Mary Offensive Rebound.,8,11,1st Half,14:25,False,2729,2024-11-09T00:37:02Z
