play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721809101805301,101805301,Lost Ball Turnover,Khamari McGriff Turnover.,0,0,1st Half,19:46,False,350,2024-11-28T00:06:53Z
401721809101807201,101807201,JumpShot,Sam Wright missed Three Point Jumper.,0,0,1st Half,19:27,False,2142,2024-11-28T00:07:23Z
401721809101807501,101807501,Defensive Rebound,Greedy Williams Defensive Rebound.,0,0,1st Half,19:24,False,350,2024-11-28T00:07:25Z
401721809101808101,101808101,JumpShot,Sean Moore missed Jumper.,0,0,1st Half,19:18,False,350,2024-11-28T00:07:32Z
401721809101808401,101808401,Defensive Rebound,Brady Cummins Defensive Rebound.,0,0,1st Half,19:15,False,2142,2024-11-28T00:07:33Z
401721809101808901,101808901,JumpShot,Brady Cummins made Three Point Jumper. Assisted by Nicolas Louis-Jacques.,3,0,1st Half,19:10,True,2142,2024-11-28T00:07:42Z
401721809101815201,101815201,LayUpShot,Donovan Newby made Layup.,3,2,1st Half,18:47,True,350,2024-11-28T00:08:02Z
401721809101817101,101817101,JumpShot,Parker Jones made Three Point Jumper. Assisted by Sam Wright.,6,2,1st Half,18:28,True,2142,2024-11-28T00:08:21Z
401721809101818401,101818401,JumpShot,Donovan Newby missed Three Point Jumper.,6,2,1st Half,18:15,False,350,2024-11-28T00:08:35Z
401721809101818801,101818801,Defensive Rebound,Jalen Cox Defensive Rebound.,6,2,1st Half,18:11,False,2142,2024-11-28T00:08:35Z
401721809101819201,101819201,JumpShot,Jalen Cox missed Three Point Jumper.,6,2,1st Half,18:07,False,2142,2024-11-28T00:08:43Z
401721809101819501,101819501,Offensive Rebound,Parker Jones Offensive Rebound.,6,2,1st Half,18:04,False,2142,2024-11-28T00:08:45Z
401721809101819601,101819601,LayUpShot,Parker Jones made Layup.,8,2,1st Half,18:03,True,2142,2024-11-28T00:08:45Z
401721809101826001,101826001,JumpShot,Greedy Williams missed Jumper.,8,2,1st Half,17:39,False,350,2024-11-28T00:09:10Z
401721809101826301,101826301,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,8,2,1st Half,17:36,False,2142,2024-11-28T00:09:10Z
401721809101826901,101826901,JumpShot,Jalen Cox missed Jumper.,8,2,1st Half,17:30,False,2142,2024-11-28T00:09:20Z
401721809101827201,101827201,Defensive Rebound,Nolan Hodge Defensive Rebound.,8,2,1st Half,17:27,False,350,2024-11-28T00:09:21Z
401721809101828601,101828601,Lost Ball Turnover,Nolan Hodge Turnover.,8,2,1st Half,17:13,False,350,2024-11-28T00:09:35Z
401721809101835301,101835301,JumpShot,Sam Wright missed Three Point Jumper.,8,2,1st Half,16:46,False,2142,2024-11-28T00:10:28Z
401721809101835601,101835601,Defensive Rebound,Harlan Obioha Defensive Rebound.,8,2,1st Half,16:43,False,350,2024-11-28T00:10:31Z
401721809101836601,101836601,LayUpShot,Noah Ross made Layup.,8,4,1st Half,16:33,True,350,2024-11-28T00:10:43Z
401721809101838201,101838201,Lost Ball Turnover,Parker Jones Turnover.,8,4,1st Half,16:17,False,2142,2024-11-28T00:10:58Z
401721809101838202,101838202,Steal,Harlan Obioha Steal.,8,4,1st Half,16:17,False,350,2024-11-28T00:11:00Z
401721809101838601,101838601,LayUpShot,Donovan Newby made Layup. Assisted by Harlan Obioha.,8,6,1st Half,16:13,True,350,2024-11-28T00:11:00Z
401721809101844801,101844801,JumpShot,Jalen Cox missed Jumper.,8,6,1st Half,15:51,False,2142,2024-11-28T00:11:24Z
401721809101845101,101845101,Defensive Rebound,Noah Ross Defensive Rebound.,8,6,1st Half,15:48,False,350,2024-11-28T00:11:26Z
401721809101845601,101845601,JumpShot,Joshua Corbin made Three Point Jumper. Assisted by Noah Ross.,8,9,1st Half,15:43,True,350,2024-11-28T00:11:33Z
401721809101847201,101847201,JumpShot,Parker Jones missed Jumper.,8,9,1st Half,15:27,False,2142,2024-11-28T00:11:48Z
401721809101847501,101847501,Defensive Rebound,Donovan Newby Defensive Rebound.,8,9,1st Half,15:24,False,350,2024-11-28T00:11:51Z
401721809101849101,101849101,JumpShot,Noah Ross missed Jumper.,8,9,1st Half,15:08,False,350,2024-11-28T00:12:07Z
401721809101849401,101849401,Offensive Rebound,Donovan Newby Offensive Rebound.,8,9,1st Half,15:05,False,350,2024-11-28T00:12:09Z
401721809101854501,101854501,LayUpShot,Harlan Obioha missed Layup.,8,9,1st Half,14:54,False,350,2024-11-28T00:12:20Z
