play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721664101804502,101804502,LayUpShot,Braeden Speed made Layup.,0,2,1st Half,19:54,True,2352,2024-11-05T00:47:48Z
401721664101806104,101806104,PersonalFoul,Foul on Jacob Theodosiou.,0,2,1st Half,19:38,False,2352,2024-11-05T00:47:48Z
401721664101806105,101806105,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,1,2,1st Half,19:38,True,171,2024-11-05T00:47:48Z
401721664101806106,101806106,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,2,2,1st Half,19:38,True,171,2024-11-05T00:47:48Z
401721664101807102,101807102,JumpShot,Jordan Stiemke missed Three Point Jumper.,2,2,1st Half,19:28,False,2352,2024-11-05T00:47:48Z
401721664101807502,101807502,Defensive Rebound,Geronimo Rubio De La Rosa Defensive Rebound.,2,2,1st Half,19:24,False,171,2024-11-05T00:47:48Z
401721664101809302,101809302,LayUpShot,Geronimo Rubio De La Rosa missed Layup.,2,2,1st Half,19:06,False,171,2024-11-05T00:47:48Z
401721664101809603,101809603,Offensive Rebound,Zine Eddine Bedri Offensive Rebound.,2,2,1st Half,19:03,False,171,2024-11-05T00:47:48Z
401721664101809604,101809604,LayUpShot,Zine Eddine Bedri missed Layup.,2,2,1st Half,19:03,False,171,2024-11-05T00:47:48Z
401721664101809802,101809802,Defensive Rebound,Milos Ilic Defensive Rebound.,2,2,1st Half,19:01,False,2352,2024-11-05T00:47:48Z
401721664101815102,101815102,JumpShot,David Brown III missed Three Point Jumper.,2,2,1st Half,18:48,False,2352,2024-11-05T00:47:48Z
401721664101815502,101815502,Defensive Rebound,Avery Brown Defensive Rebound.,2,2,1st Half,18:44,False,171,2024-11-05T00:47:48Z
401721664101816205,101816205,PersonalFoul,Foul on Milos Ilic.,2,2,1st Half,18:37,False,2352,2024-11-05T00:47:48Z
401721664101816206,101816206,MadeFreeThrow,Zine Eddine Bedri missed Free Throw.,2,2,1st Half,18:37,False,171,2024-11-05T00:47:48Z
401721664101816207,101816207,Offensive Rebound,Columbia Offensive Rebound.,2,2,1st Half,18:37,False,171,2024-11-05T00:47:48Z
401721664101816208,101816208,MadeFreeThrow,Zine Eddine Bedri made Free Throw.,3,2,1st Half,18:37,True,171,2024-11-05T00:47:48Z
401721664101817103,101817103,PersonalFoul,Foul on Braeden Speed.,3,2,1st Half,18:28,False,2352,2024-11-05T00:12:23Z
401721664101817104,101817104,Lost Ball Turnover,Braeden Speed Turnover.,3,2,1st Half,18:28,False,2352,2024-11-05T00:12:23Z
401721664101818202,101818202,JumpShot,Kenny Noland missed Jumper.,3,2,1st Half,18:17,False,171,2024-11-05T00:47:48Z
401721664101818502,101818502,Defensive Rebound,Milos Ilic Defensive Rebound.,3,2,1st Half,18:14,False,2352,2024-11-05T00:47:48Z
401721664101819602,101819602,LayUpShot,Milos Ilic made Layup.,3,4,1st Half,18:03,True,2352,2024-11-05T00:47:48Z
401721664101824704,101824704,PersonalFoul,Foul on Jordan Stiemke.,3,4,1st Half,17:52,False,2352,2024-11-05T00:47:48Z
401721664101824705,101824705,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,4,4,1st Half,17:52,True,171,2024-11-05T00:47:48Z
401721664101824706,101824706,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,5,4,1st Half,17:52,True,171,2024-11-05T00:47:48Z
401721664101826602,101826602,JumpShot,Jordan Stiemke missed Jumper.,5,4,1st Half,17:33,False,2352,2024-11-05T00:47:48Z
401721664101827002,101827002,Offensive Rebound,David Brown III Offensive Rebound.,5,4,1st Half,17:29,False,2352,2024-11-05T00:47:48Z
401721664101827202,101827202,JumpShot,Jordan Stiemke missed Three Point Jumper.,5,4,1st Half,17:27,False,2352,2024-11-05T00:47:48Z
401721664101827602,101827602,Defensive Rebound,Blair Thompson Defensive Rebound.,5,4,1st Half,17:23,False,171,2024-11-05T00:47:48Z
401721664101829002,101829002,JumpShot,Avery Brown missed Three Point Jumper.,5,4,1st Half,17:09,False,171,2024-11-05T00:47:48Z
401721664101829202,101829202,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,5,4,1st Half,17:07,False,2352,2024-11-05T00:47:48Z
401721664101834102,101834102,PersonalFoul,Foul on Kenny Noland.,5,4,1st Half,16:58,False,171,2024-11-05T00:47:48Z
401721664101834702,101834702,LayUpShot,Braeden Speed made Layup.,5,6,1st Half,16:52,True,2352,2024-11-05T00:47:48Z
401721664101835902,101835902,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Blair Thompson.,8,6,1st Half,16:40,True,171,2024-11-05T00:47:48Z
401721664101838102,101838102,PersonalFoul,Foul on Zine Eddine Bedri.,8,6,1st Half,16:18,False,171,2024-11-05T00:47:48Z
401721664101838602,101838602,Lost Ball Turnover,Jordan Stiemke Turnover.,8,6,1st Half,16:13,False,2352,2024-11-05T00:47:48Z
401721664101844502,101844502,LayUpShot,Mason Ritter made Layup. Assisted by Avery Brown.,10,6,1st Half,15:54,True,171,2024-11-05T00:47:48Z
401721664101845902,101845902,JumpShot,Jordan Stiemke missed Jumper.,10,6,1st Half,15:40,False,2352,2024-11-05T00:47:48Z
401721664101846102,101846102,Defensive Rebound,Jaden Cooper Defensive Rebound.,10,6,1st Half,15:38,False,171,2024-11-05T00:47:48Z
401721664101846902,101846902,JumpShot,Geronimo Rubio De La Rosa missed Jumper.,10,6,1st Half,15:30,False,171,2024-11-05T00:47:48Z
401721664101847102,101847102,Defensive Rebound,Tyson Commander Defensive Rebound.,10,6,1st Half,15:28,False,2352,2024-11-05T00:47:48Z
401721664101849402,101849402,JumpShot,Chris Kuzemka missed Jumper.,10,6,1st Half,15:05,False,2352,2024-11-05T00:47:48Z
401721664101849702,101849702,Offensive Rebound,Jordan Stiemke Offensive Rebound.,10,6,1st Half,15:02,False,2352,2024-11-05T00:47:48Z
401721664101849906,101849906,PersonalFoul,Foul on Mason Ritter.,10,6,1st Half,15:00,False,171,2024-11-05T00:12:24Z
401721664101849907,101849907,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,15:00,False,,2024-11-05T00:12:24Z
401721664101849908,101849908,MadeFreeThrow,Braeden Speed made Free Throw.,10,7,1st Half,15:00,True,2352,2024-11-05T00:12:24Z
401721664101849909,101849909,MadeFreeThrow,Braeden Speed made Free Throw.,10,8,1st Half,15:00,True,2352,2024-11-05T00:12:24Z
401721664101854802,101854802,Lost Ball Turnover,Jaden Cooper Turnover.,10,8,1st Half,14:51,False,171,2024-11-05T00:47:48Z
401721664101856702,101856702,PersonalFoul,Foul on Mason Ritter.,10,8,1st Half,14:32,False,171,2024-11-05T00:47:48Z
401721664101857702,101857702,Lost Ball Turnover,Milos Ilic Turnover.,10,8,1st Half,14:22,False,2352,2024-11-05T00:47:48Z
401721664101858002,101858002,Lost Ball Turnover,Avery Brown Turnover.,10,8,1st Half,14:19,False,171,2024-11-05T00:47:48Z
401721664101859202,101859202,LayUpShot,Jacob Theodosiou made Layup.,10,10,1st Half,14:07,True,2352,2024-11-05T00:47:48Z
401721664101859705,101859705,PersonalFoul,Foul on Tyson Commander.,10,10,1st Half,14:02,False,2352,2024-11-05T00:47:48Z
401721664101859706,101859706,MadeFreeThrow,Avery Brown missed Free Throw.,10,10,1st Half,14:02,False,171,2024-11-05T00:47:48Z
401721664101859707,101859707,Offensive Rebound,Columbia Offensive Rebound.,10,10,1st Half,14:02,False,171,2024-11-05T00:47:48Z
401721664101859708,101859708,MadeFreeThrow,Avery Brown made Free Throw.,11,10,1st Half,14:02,True,171,2024-11-05T00:47:48Z
401721664101865402,101865402,LayUpShot,David Brown III missed Layup.,11,10,1st Half,13:45,False,2352,2024-11-05T00:47:48Z
401721664101865802,101865802,Offensive Rebound,Milos Ilic Offensive Rebound.,11,10,1st Half,13:41,False,2352,2024-11-05T00:47:48Z
401721664101866102,101866102,LayUpShot,Chris Kuzemka missed Layup.,11,10,1st Half,13:38,False,2352,2024-11-05T00:47:48Z
401721664101866402,101866402,Defensive Rebound,Noah Robledo Defensive Rebound.,11,10,1st Half,13:35,False,171,2024-11-05T00:47:48Z
401721664101866802,101866802,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,11,10,1st Half,13:31,False,171,2024-11-05T00:47:48Z
401721664101867102,101867102,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,11,10,1st Half,13:28,False,2352,2024-11-05T00:47:48Z
401721664101868402,101868402,JumpShot,Chris Kuzemka missed Three Point Jumper.,11,10,1st Half,13:15,False,2352,2024-11-05T00:47:48Z
401721664101868702,101868702,Offensive Rebound,Chris Kuzemka Offensive Rebound.,11,10,1st Half,13:12,False,2352,2024-11-05T00:47:48Z
401721664101869102,101869102,JumpShot,Braeden Speed missed Jumper.,11,10,1st Half,13:08,False,2352,2024-11-05T00:47:48Z
401721664101869502,101869502,Defensive Rebound,Jaden Cooper Defensive Rebound.,11,10,1st Half,13:04,False,171,2024-11-05T00:47:48Z
401721664101874302,101874302,JumpShot,Jaden Cooper missed Three Point Jumper.,11,10,1st Half,12:56,False,171,2024-11-05T00:47:48Z
401721664101874602,101874602,Defensive Rebound,Braeden Speed Defensive Rebound.,11,10,1st Half,12:53,False,2352,2024-11-05T00:47:48Z
401721664101875304,101875304,PersonalFoul,Foul on Jake Tavroff.,11,10,1st Half,12:46,False,171,2024-11-05T00:47:48Z
401721664101875305,101875305,MadeFreeThrow,Milos Ilic made Free Throw.,11,11,1st Half,12:46,True,2352,2024-11-05T00:47:48Z
401721664101875306,101875306,MadeFreeThrow,Milos Ilic made Free Throw.,11,12,1st Half,12:46,True,2352,2024-11-05T00:47:48Z
401721664101876602,101876602,LayUpShot,Kenny Noland made Layup. Assisted by Jake Tavroff.,13,12,1st Half,12:33,True,171,2024-11-05T00:47:48Z
401721664101878904,101878904,JumpShot,Veljko Ilic made Jumper. Assisted by Jordan Stiemke.,13,14,1st Half,12:10,True,2352,2024-11-05T00:47:48Z
401721664101878905,101878905,PersonalFoul,Foul on Jake Tavroff.,13,14,1st Half,12:10,False,171,2024-11-05T00:47:48Z
401721664101878906,101878906,MadeFreeThrow,Veljko Ilic made Free Throw.,13,15,1st Half,12:10,True,2352,2024-11-05T00:47:48Z
401721664101884405,101884405,PersonalFoul,Foul on Tyson Commander.,13,15,1st Half,11:55,False,2352,2024-11-05T00:47:48Z
401721664101884406,101884406,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:55,False,,2024-11-05T00:47:48Z
401721664101884407,101884407,MadeFreeThrow,Blair Thompson made Free Throw.,14,15,1st Half,11:55,True,171,2024-11-05T00:47:48Z
401721664101884408,101884408,MadeFreeThrow,Blair Thompson made Free Throw.,15,15,1st Half,11:55,True,171,2024-11-05T00:47:48Z
401721664101886902,101886902,JumpShot,Jordan Stiemke made Jumper.,15,17,1st Half,11:30,True,2352,2024-11-05T00:47:48Z
401721664101889702,101889702,LayUpShot,Zine Eddine Bedri missed Layup.,15,17,1st Half,11:02,False,171,2024-11-05T00:47:48Z
401721664101894102,101894102,Defensive Rebound,Veljko Ilic Defensive Rebound.,15,17,1st Half,10:58,False,2352,2024-11-05T00:47:48Z
401721664101896602,101896602,JumpShot,Braeden Speed made Three Point Jumper.,15,20,1st Half,10:33,True,2352,2024-11-05T00:47:48Z
401721664101898403,101898403,Lost Ball Turnover,Zine Eddine Bedri Turnover.,15,20,1st Half,10:15,False,171,2024-11-05T00:47:48Z
401721664101898404,101898404,Steal,Jordan Stiemke Steal.,15,20,1st Half,10:15,False,2352,2024-11-05T00:47:48Z
401721664101899002,101899002,LayUpShot,Jordan Stiemke made Layup.,15,22,1st Half,10:09,True,2352,2024-11-05T00:47:48Z
401721664101899802,101899802,LayUpShot,Gianni Cobb missed Layup.,15,22,1st Half,10:01,False,171,2024-11-05T00:47:48Z
401721664101899902,101899902,Defensive Rebound,Loyola Maryland Defensive Rebound.,15,22,1st Half,10:00,False,2352,2024-11-05T00:47:48Z
401721664101906403,101906403,PersonalFoul,Foul on Zine Eddine Bedri.,15,22,1st Half,9:35,False,171,2024-11-05T00:47:48Z
401721664101906404,101906404,MadeFreeThrow,Milos Ilic missed Free Throw.,15,22,1st Half,9:35,False,2352,2024-11-05T00:47:48Z
401721664101906702,101906702,Defensive Rebound,Blair Thompson Defensive Rebound.,15,22,1st Half,9:32,False,171,2024-11-05T00:47:48Z
401721664101908202,101908202,JumpShot,Avery Brown missed Three Point Jumper.,15,22,1st Half,9:17,False,171,2024-11-05T00:47:48Z
401721664101908702,101908702,Offensive Rebound,Avery Brown Offensive Rebound.,15,22,1st Half,9:12,False,171,2024-11-05T00:47:48Z
401721664101908802,101908802,JumpShot,Blair Thompson missed Three Point Jumper.,15,22,1st Half,9:11,False,171,2024-11-05T00:47:48Z
401721664101909202,101909202,Defensive Rebound,Milos Ilic Defensive Rebound.,15,22,1st Half,9:07,False,2352,2024-11-05T00:47:48Z
401721664101909903,101909903,Lost Ball Turnover,Garrett Brennan Turnover.,15,22,1st Half,9:00,False,2352,2024-11-05T00:47:48Z
401721664101909904,101909904,Steal,Kenny Noland Steal.,15,22,1st Half,9:00,False,171,2024-11-05T00:47:48Z
401721664101915202,101915202,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,15,22,1st Half,8:47,False,171,2024-11-05T00:47:48Z
401721664101915402,101915402,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,15,22,1st Half,8:45,False,2352,2024-11-05T00:47:48Z
401721664101916402,101916402,LayUpShot,Jacob Theodosiou missed Layup.,15,22,1st Half,8:35,False,2352,2024-11-05T00:47:48Z
401721664101916702,101916702,Defensive Rebound,Blair Thompson Defensive Rebound.,15,22,1st Half,8:32,False,171,2024-11-05T00:47:48Z
401721664101917902,101917902,LayUpShot,Blair Thompson made Layup. Assisted by Geronimo Rubio De La Rosa.,17,22,1st Half,8:20,True,171,2024-11-05T00:47:48Z
401721664101924602,101924602,JumpShot,Chris Kuzemka made Three Point Jumper. Assisted by David Brown III.,17,25,1st Half,7:53,True,2352,2024-11-05T00:47:48Z
401721664101926002,101926002,JumpShot,Zine Eddine Bedri missed Jumper.,17,25,1st Half,7:39,False,171,2024-11-05T00:47:48Z
401721664101926302,101926302,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,17,25,1st Half,7:36,False,2352,2024-11-05T00:47:48Z
401721664101927902,101927902,JumpShot,David Brown III missed Jumper.,17,25,1st Half,7:20,False,2352,2024-11-05T00:47:48Z
