play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729953101804601,101804601,JumpShot,Cayden Vasko missed Jumper.,0,0,1st Half,19:53,False,2117,2024-12-06T00:02:13Z
401729953101805001,101805001,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,0,0,1st Half,19:49,False,2117,2024-12-06T00:02:13Z
401729953101806701,101806701,Lost Ball Turnover,Jakobi Heady Turnover.,0,0,1st Half,19:32,False,2117,2024-12-06T00:02:31Z
401729953101807801,101807801,Lost Ball Turnover,Kaleb Mitchelson Turnover.,0,0,1st Half,19:21,False,486,2024-12-06T00:02:52Z
401729953101809101,101809101,LayUpShot,Cayden Vasko missed Layup.,0,0,1st Half,19:08,False,2117,2024-12-06T00:03:19Z
401729953101809401,101809401,Offensive Rebound,Anthony Pritchard Offensive Rebound.,0,0,1st Half,19:05,False,2117,2024-12-06T00:03:22Z
401729953101809901,101809901,LayUpShot,Kyler Vanderjagt made Layup.,2,0,1st Half,19:00,True,2117,2024-12-06T00:03:28Z
401729953101815401,101815401,LayUpShot,Caden Pokorzynski missed Layup.,2,0,1st Half,18:45,False,486,2024-12-06T00:03:46Z
401729953101815801,101815801,Offensive Rebound,Caden Pokorzynski Offensive Rebound.,2,0,1st Half,18:41,False,486,2024-12-06T00:03:46Z
401729953101816101,101816101,JumpShot,Kaleb Mitchelson made Three Point Jumper. Assisted by Caden Pokorzynski.,2,3,1st Half,18:38,True,486,2024-12-06T00:03:50Z
401729953101817701,101817701,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,2,3,1st Half,18:22,False,2117,2024-12-06T00:04:06Z
401729953101818001,101818001,Dead Ball Rebound,Aquinas Deadball Team Rebound.,2,3,1st Half,18:19,False,486,2024-12-06T00:04:06Z
401729953101818002,101818002,PersonalFoul,Foul on Ugnius Jarusevicius.,2,3,1st Half,18:19,False,2117,2024-12-06T00:04:11Z
401729953101818701,101818701,Lost Ball Turnover,Jacob Howard Turnover.,2,3,1st Half,18:12,False,486,2024-12-06T00:04:31Z
401729953101819601,101819601,JumpShot,Kyler Vanderjagt made Three Point Jumper.,5,3,1st Half,18:03,True,2117,2024-12-06T00:04:54Z
401729953101825001,101825001,JumpShot,Jacob Howard made Three Point Jumper. Assisted by Jadakiss Lewis.,5,6,1st Half,17:49,True,486,2024-12-06T00:05:09Z
401729953101826501,101826501,JumpShot,Anthony Pritchard missed Jumper.,5,6,1st Half,17:34,False,2117,2024-12-06T00:05:21Z
401729953101826901,101826901,Defensive Rebound,Jack Futa Defensive Rebound.,5,6,1st Half,17:30,False,486,2024-12-06T00:05:25Z
401729953101827201,101827201,JumpShot,Jadakiss Lewis missed Three Point Jumper.,5,6,1st Half,17:27,False,486,2024-12-06T00:05:30Z
401729953101827701,101827701,Defensive Rebound,Jakobi Heady Defensive Rebound.,5,6,1st Half,17:22,False,2117,2024-12-06T00:05:33Z
401729953101827801,101827801,Lost Ball Turnover,Jakobi Heady Turnover.,5,6,1st Half,17:21,False,2117,2024-12-06T00:05:33Z
401729953101827802,101827802,Steal,Caden Pokorzynski Steal.,5,6,1st Half,17:21,False,486,2024-12-06T00:05:33Z
401729953101828201,101828201,LayUpShot,Jadakiss Lewis made Layup. Assisted by Caden Pokorzynski.,5,8,1st Half,17:17,True,486,2024-12-06T00:05:39Z
401729953101834201,101834201,JumpShot,Jakobi Heady missed ,5,8,1st Half,16:57,False,2117,2024-12-06T00:05:59Z
401729953101834601,101834601,Offensive Rebound,Jakobi Heady Offensive Rebound.,5,8,1st Half,16:53,False,2117,2024-12-06T00:06:02Z
401729953101835001,101835001,LayUpShot,Anthony Pritchard made Layup. Assisted by Kyler Vanderjagt.,7,8,1st Half,16:49,True,2117,2024-12-06T00:06:06Z
401729953101836001,101836001,LayUpShot,Jacob Howard made Layup.,7,10,1st Half,16:39,True,486,2024-12-06T00:06:40Z
401729953101836801,101836801,JumpShot,Cayden Vasko made Three Point Jumper.,10,10,1st Half,16:31,True,2117,2024-12-06T00:06:50Z
401729953101838001,101838001,JumpShot,Jack Futa missed Three Point Jumper.,10,10,1st Half,16:19,False,486,2024-12-06T00:07:02Z
401729953101838401,101838401,Defensive Rebound,Jakobi Heady Defensive Rebound.,10,10,1st Half,16:15,False,2117,2024-12-06T00:07:05Z
401729953101839301,101839301,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Kyler Vanderjagt.,13,10,1st Half,16:06,True,2117,2024-12-06T00:07:16Z
401729953101845402,101845402,Lost Ball Turnover,Jacob Howard Turnover.,13,10,1st Half,15:45,False,486,2024-12-06T00:07:38Z
401729953101845403,101845403,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,15:45,False,,2024-12-06T00:07:38Z
401729953101846801,101846801,JumpShot,Ugnius Jarusevicius missed Jumper.,13,10,1st Half,15:31,False,2117,2024-12-06T00:09:48Z
401729953101847101,101847101,Defensive Rebound,Caden Pokorzynski Defensive Rebound.,13,10,1st Half,15:28,False,486,2024-12-06T00:09:49Z
401729953101848901,101848901,LayUpShot,Menalito McGee made Layup.,13,12,1st Half,15:10,True,486,2024-12-06T00:10:09Z
401729953101854001,101854001,Lost Ball Turnover,Anthony Pritchard Turnover.,13,12,1st Half,14:59,False,2117,2024-12-06T00:10:19Z
401729953101854002,101854002,Steal,Menalito McGee Steal.,13,12,1st Half,14:59,False,486,2024-12-06T00:10:19Z
401729953101854501,101854501,LayUpShot,Jadakiss Lewis made Layup. Assisted by Jack Futa.,13,14,1st Half,14:54,True,486,2024-12-06T00:10:30Z
401729953101855201,101855201,PersonalFoul,Foul on Jack Futa.,13,14,1st Half,14:47,False,486,2024-12-06T00:10:30Z
401729953101856701,101856701,JumpShot,Jakobi Heady missed Three Point Jumper.,13,14,1st Half,14:32,False,2117,2024-12-06T00:11:22Z
401729953101857102,101857102,Defensive Rebound,Tommy Gregwer Defensive Rebound.,13,14,1st Half,14:28,False,486,2024-12-06T00:11:28Z
401729953101858801,101858801,JumpShot,Tommy Gregwer made Three Point Jumper. Assisted by Caedmon Huff.,13,17,1st Half,14:11,True,486,2024-12-06T00:11:43Z
401729953101864501,101864501,JumpShot,Kyler Vanderjagt made Three Point Jumper. Assisted by Bryan Ndjonga.,16,17,1st Half,13:54,True,2117,2024-12-06T00:12:01Z
401729953101866701,101866701,LayUpShot,Menalito McGee missed Layup.,16,17,1st Half,13:32,False,486,2024-12-06T00:12:21Z
401729953101866702,101866702,Block Shot,Kyler Vanderjagt Block.,16,17,1st Half,13:32,False,2117,2024-12-06T00:12:21Z
401729953101867001,101867001,Defensive Rebound,Cayden Vasko Defensive Rebound.,16,17,1st Half,13:29,False,2117,2024-12-06T00:12:24Z
401729953101867301,101867301,LayUpShot,Anthony Pritchard made Layup. Assisted by Cayden Vasko.,18,17,1st Half,13:26,True,2117,2024-12-06T00:12:27Z
401729953101868601,101868601,JumpShot,Menalito McGee made Three Point Jumper. Assisted by Jack Futa.,18,20,1st Half,13:13,True,486,2024-12-06T00:12:42Z
401729953101875402,101875402,PersonalFoul,Foul on Ryan Weir.,18,20,1st Half,12:45,False,486,2024-12-06T00:13:32Z
401729953101875403,101875403,MadeFreeThrow,Anthony Pritchard made Free Throw.,19,20,1st Half,12:45,True,2117,2024-12-06T00:13:32Z
401729953101875501,101875501,MadeFreeThrow,Anthony Pritchard made Free Throw.,20,20,1st Half,12:44,True,2117,2024-12-06T00:14:05Z
401729953101877601,101877601,JumpShot,Terrance Jones made Jumper.,20,22,1st Half,12:23,True,486,2024-12-06T00:14:27Z
401729953101879101,101879101,JumpShot,Bryan Ndjonga missed Three Point Jumper.,20,22,1st Half,12:08,False,2117,2024-12-06T00:14:42Z
401729953101879502,101879502,Defensive Rebound,Ryan Weir Defensive Rebound.,20,22,1st Half,12:04,False,486,2024-12-06T00:14:45Z
401729953101884401,101884401,LayUpShot,Terrance Jones made Layup.,20,24,1st Half,11:55,True,486,2024-12-06T00:14:55Z
401729953101884402,101884402,OfficialTVTimeOut, Official TV Timeout,20,24,1st Half,11:55,False,,2024-12-06T00:14:55Z
401729953101886201,101886201,JumpShot,Anthony Pritchard made Three Point Jumper. Assisted by Ugnius Jarusevicius.,23,24,1st Half,11:37,True,2117,2024-12-06T00:17:02Z
401729953101889501,101889501,JumpShot,Tommy Gregwer missed Three Point Jumper.,23,24,1st Half,11:04,False,486,2024-12-06T00:17:34Z
401729953101889901,101889901,Defensive Rebound,Anthony Pritchard Defensive Rebound.,23,24,1st Half,11:00,False,2117,2024-12-06T00:17:37Z
401729953101894402,101894402,MadeFreeThrow,Anthony Pritchard made Free Throw.,24,24,1st Half,10:55,True,2117,2024-12-06T00:17:47Z
401729953101894403,101894403,PersonalFoul,Foul on Terrance Jones.,23,24,1st Half,10:55,False,486,2024-12-06T00:17:47Z
401729953101894404,101894404,MadeFreeThrow,Anthony Pritchard made Free Throw.,25,24,1st Half,10:55,True,2117,2024-12-06T00:17:47Z
401729953101895501,101895501,LayUpShot,Terrance Jones missed Layup.,25,24,1st Half,10:44,False,486,2024-12-06T00:18:43Z
401729953101895502,101895502,Block Shot,Damarion Bonds Block.,25,24,1st Half,10:44,False,2117,2024-12-06T00:18:43Z
401729953101895701,101895701,Offensive Rebound,Aquinas Offensive Rebound.,25,24,1st Half,10:42,False,486,2024-12-06T00:18:43Z
401729953101896101,101896101,JumpShot,Ryan Weir missed Three Point Jumper.,25,24,1st Half,10:38,False,486,2024-12-06T00:19:26Z
401729953101896501,101896501,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,25,24,1st Half,10:34,False,2117,2024-12-06T00:19:26Z
401729953101897101,101897101,LayUpShot,Bryan Ndjonga made Layup. Assisted by Anthony Pritchard.,27,24,1st Half,10:28,True,2117,2024-12-06T00:19:36Z
401729953101897902,101897902,PersonalFoul,Foul on Anthony Pritchard.,27,24,1st Half,10:20,False,2117,2024-12-06T00:19:44Z
401729953101898801,101898801,LayUpShot,Terrance Jones missed Layup.,27,24,1st Half,10:11,False,486,2024-12-06T00:20:13Z
401729953101898802,101898802,Block Shot,Damarion Bonds Block.,27,24,1st Half,10:11,False,2117,2024-12-06T00:20:13Z
401729953101899301,101899301,Defensive Rebound,Damarion Bonds Defensive Rebound.,27,24,1st Half,10:06,False,2117,2024-12-06T00:20:17Z
401729953101904301,101904301,LayUpShot,Ugnius Jarusevicius made Layup.,29,24,1st Half,9:56,True,2117,2024-12-06T00:20:29Z
401729953101905401,101905401,Lost Ball Turnover,Jacob Howard Turnover.,29,24,1st Half,9:45,False,486,2024-12-06T00:20:40Z
401729953101905402,101905402,Steal,Anthony Pritchard Steal.,29,24,1st Half,9:45,False,2117,2024-12-06T00:20:40Z
401729953101905801,101905801,LayUpShot,Anthony Pritchard made Layup.,31,24,1st Half,9:41,True,2117,2024-12-06T00:20:45Z
401729953101908101,101908101,JumpShot,Terrance Jones made Jumper.,31,26,1st Half,9:18,True,486,2024-12-06T00:21:08Z
401729953101914401,101914401,JumpShot,Anthony Pritchard missed Jumper.,31,26,1st Half,8:55,False,2117,2024-12-06T00:21:32Z
401729953101914601,101914601,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,31,26,1st Half,8:53,False,2117,2024-12-06T00:21:32Z
401729953101914701,101914701,PersonalFoul,Foul on Jacob Howard.,31,26,1st Half,8:52,False,486,2024-12-06T00:21:43Z
401729953101914702,101914702,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,32,26,1st Half,8:52,True,2117,2024-12-06T00:21:43Z
401729953101914703,101914703,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,33,26,1st Half,8:52,True,2117,2024-12-06T00:21:43Z
401729953101917401,101917401,JumpShot,David Day missed Three Point Jumper.,33,26,1st Half,8:25,False,486,2024-12-06T00:22:54Z
401729953101917801,101917801,Offensive Rebound,Jadakiss Lewis Offensive Rebound.,33,26,1st Half,8:21,False,486,2024-12-06T00:22:59Z
401729953101918001,101918001,JumpShot,Jadakiss Lewis missed Three Point Jumper.,33,26,1st Half,8:19,False,486,2024-12-06T00:23:02Z
