play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721850101858801,101858801,Defensive Rebound,Andrew Phillips Defensive Rebound.,5,10,1st Half,14:11,False,322,2025-01-09T00:12:46Z
401721850101865501,101865501,LayUpShot,Caleb Williams made Layup.,7,10,1st Half,13:44,True,322,2025-01-09T00:13:13Z
401721850101868001,101868001,JumpShot,Brady Muller missed Three Point Jumper.,7,10,1st Half,13:19,False,2083,2025-01-09T00:13:39Z
401721850101868601,101868601,Offensive Rebound,Bucknell Offensive Rebound.,7,10,1st Half,13:13,False,2083,2025-01-09T00:13:45Z
401721850101868701,101868701,JumpShot,Noah Williamson missed Three Point Jumper.,7,10,1st Half,13:12,False,2083,2025-01-09T00:14:08Z
401721850101869001,101869001,Defensive Rebound,Andrew Phillips Defensive Rebound.,7,10,1st Half,13:09,False,322,2025-01-09T00:14:13Z
401721850101869002,101869002,PersonalFoul,Foul on Brandon McCreesh.,7,10,1st Half,13:09,False,2083,2025-01-09T00:14:13Z
401721850101874701,101874701,LayUpShot,Andrew Phillips missed Layup.,7,10,1st Half,12:52,False,322,2025-01-09T00:14:48Z
401721850101875101,101875101,Defensive Rebound,Jayden Williams Defensive Rebound.,7,10,1st Half,12:48,False,2083,2025-01-09T00:14:50Z
401721850101875501,101875501,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Jayden Williams.,7,13,1st Half,12:44,True,2083,2025-01-09T00:14:55Z
401721850101876901,101876901,JumpShot,Caleb Williams missed Three Point Jumper.,7,13,1st Half,12:30,False,322,2025-01-09T00:15:09Z
401721850101877201,101877201,Defensive Rebound,Josh Bascoe Defensive Rebound.,7,13,1st Half,12:27,False,2083,2025-01-09T00:15:13Z
401721850101878501,101878501,Lost Ball Turnover,Elvin Edmonds IV Turnover.,7,13,1st Half,12:14,False,2083,2025-01-09T00:15:47Z
401721850101884101,101884101,JumpShot,Malik Rasul missed Three Point Jumper.,7,13,1st Half,11:58,False,322,2025-01-09T00:16:13Z
401721850101884401,101884401,Defensive Rebound,Brandon McCreesh Defensive Rebound.,7,13,1st Half,11:55,False,2083,2025-01-09T00:16:16Z
401721850101885601,101885601,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Ruot Bijiek.,7,16,1st Half,11:43,True,2083,2025-01-09T00:16:42Z
401721850101886701,101886701,PersonalFoul,Foul on Elvin Edmonds IV.,7,16,1st Half,11:32,False,2083,2025-01-09T00:16:42Z
401721850101886702,101886702,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,11:32,False,,2025-01-09T00:19:02Z
401721850101886703,101886703,MadeFreeThrow,Caleb Williams made Free Throw.,8,16,1st Half,11:32,True,322,2025-01-09T00:19:02Z
401721850101886704,101886704,MadeFreeThrow,Caleb Williams missed Free Throw.,8,16,1st Half,11:32,False,322,2025-01-09T00:19:02Z
401721850101886801,101886801,Defensive Rebound,Ruot Bijiek Defensive Rebound.,8,16,1st Half,11:31,False,2083,2025-01-09T00:19:25Z
401721850101888001,101888001,LayUpShot,Noah Williamson made Layup.,8,18,1st Half,11:19,True,2083,2025-01-09T00:19:37Z
401721850101894201,101894201,LayUpShot,Misha Bednostin made Layup. Assisted by Luka Savicevic.,10,18,1st Half,10:57,True,322,2025-01-09T00:20:00Z
401721850101896401,101896401,LayUpShot,Noah Williamson missed Layup.,10,18,1st Half,10:35,False,2083,2025-01-09T00:20:22Z
401721850101896801,101896801,Defensive Rebound,Malik Rasul Defensive Rebound.,10,18,1st Half,10:31,False,322,2025-01-09T00:20:22Z
401721850101897901,101897901,JumpShot,Caleb Williams missed Jumper.,10,18,1st Half,10:20,False,322,2025-01-09T00:20:38Z
401721850101898201,101898201,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,10,18,1st Half,10:17,False,2083,2025-01-09T00:20:38Z
401721850101898601,101898601,PersonalFoul,Foul on Luka Savicevic.,10,18,1st Half,10:13,False,322,2025-01-09T00:20:46Z
401721850101898801,101898801,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Elvin Edmonds IV.,10,21,1st Half,10:11,True,2083,2025-01-09T00:21:12Z
401721850101905001,101905001,JumpShot,Justin Vander Baan made Jumper. Assisted by Luka Savicevic.,12,21,1st Half,9:49,True,322,2025-01-09T00:21:34Z
401721850101906701,101906701,LayUpShot,Noah Williamson made Layup.,12,23,1st Half,9:32,True,2083,2025-01-09T00:21:51Z
401721850101907901,101907901,JumpShot,Justin Vander Baan made Jumper.,14,23,1st Half,9:20,True,322,2025-01-09T00:22:02Z
401721850101909301,101909301,JumpShot,Noah Williamson missed Three Point Jumper.,14,23,1st Half,9:06,False,2083,2025-01-09T00:22:17Z
401721850101909701,101909701,Defensive Rebound,Ryan Pettit Defensive Rebound.,14,23,1st Half,9:02,False,322,2025-01-09T00:22:21Z
401721850101914301,101914301,JumpShot,Justin Vander Baan missed Jumper.,14,23,1st Half,8:56,False,322,2025-01-09T00:22:26Z
401721850101914601,101914601,Defensive Rebound,Ruot Bijiek Defensive Rebound.,14,23,1st Half,8:53,False,2083,2025-01-09T00:22:30Z
401721850101916001,101916001,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,14,23,1st Half,8:39,False,2083,2025-01-09T00:22:44Z
401721850101916301,101916301,Defensive Rebound,Ryan Pettit Defensive Rebound.,14,23,1st Half,8:36,False,322,2025-01-09T00:22:46Z
401721850101918201,101918201,Lost Ball Turnover,Mark Butler Turnover.,14,23,1st Half,8:17,False,322,2025-01-09T00:23:06Z
401721850101919501,101919501,PersonalFoul,Foul on Ruot Bijiek.,14,23,1st Half,8:04,False,2083,2025-01-09T00:23:46Z
401721850101919502,101919502,Lost Ball Turnover,Ruot Bijiek Turnover.,14,23,1st Half,8:04,False,2083,2025-01-09T00:23:46Z
401721850101925701,101925701,JumpShot,Mark Butler made Jumper.,16,23,1st Half,7:42,True,322,2025-01-09T00:24:21Z
401721850101927401,101927401,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Pip Ajayi.,16,26,1st Half,7:25,True,2083,2025-01-09T00:24:39Z
401721850101928801,101928801,JumpShot,Justin Vander Baan made Jumper.,18,26,1st Half,7:11,True,322,2025-01-09T00:26:09Z
401721850101928802,101928802,PersonalFoul,Foul on Pip Ajayi.,18,26,1st Half,7:11,False,2083,2025-01-09T00:26:09Z
401721850101928803,101928803,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,7:11,False,,2025-01-09T00:26:09Z
401721850101928804,101928804,MadeFreeThrow,Justin Vander Baan made Free Throw.,19,26,1st Half,7:11,True,322,2025-01-09T00:26:09Z
401721850101934901,101934901,JumpShot,Ruot Bijiek missed ,19,26,1st Half,6:50,False,2083,2025-01-09T00:28:25Z
401721850101935301,101935301,Defensive Rebound,Justin Vander Baan Defensive Rebound.,19,26,1st Half,6:46,False,322,2025-01-09T00:28:29Z
401721850101937001,101937001,JumpShot,Mark Butler missed Jumper.,19,26,1st Half,6:29,False,322,2025-01-09T00:28:50Z
401721850101937401,101937401,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,19,26,1st Half,6:25,False,2083,2025-01-09T00:28:50Z
401721850101938301,101938301,JumpShot,Josh Bascoe missed Three Point Jumper.,19,26,1st Half,6:16,False,2083,2025-01-09T00:28:59Z
401721850101938701,101938701,Defensive Rebound,Justin Vander Baan Defensive Rebound.,19,26,1st Half,6:12,False,322,2025-01-09T00:29:03Z
401721850101944201,101944201,PersonalFoul,Foul on Pip Ajayi.,19,26,1st Half,5:57,False,2083,2025-01-09T00:29:23Z
401721850101944801,101944801,JumpShot,Caleb Williams missed Three Point Jumper.,19,26,1st Half,5:51,False,322,2025-01-09T00:30:06Z
401721850101945301,101945301,Offensive Rebound,Lafayette Offensive Rebound.,19,26,1st Half,5:46,False,322,2025-01-09T00:30:11Z
401721850101945401,101945401,Lost Ball Turnover,Alex Chaikin Turnover.,19,26,1st Half,5:45,False,322,2025-01-09T00:30:29Z
401721850101948201,101948201,JumpShot,Josh Bascoe missed Three Point Jumper.,19,26,1st Half,5:17,False,2083,2025-01-09T00:31:07Z
401721850101948601,101948601,Defensive Rebound,Justin Vander Baan Defensive Rebound.,19,26,1st Half,5:13,False,322,2025-01-09T00:31:12Z
401721850101954501,101954501,JumpShot,Andrew Phillips made Jumper. Assisted by Alex Chaikin.,21,26,1st Half,4:54,True,322,2025-01-09T00:31:30Z
401721850101957201,101957201,PersonalFoul,Foul on Mark Butler.,21,26,1st Half,4:27,False,322,2025-01-09T00:31:59Z
401721850101957202,101957202,MadeFreeThrow,Noah Williamson made Free Throw.,21,27,1st Half,4:27,True,2083,2025-01-09T00:32:03Z
401721850101957203,101957203,MadeFreeThrow,Noah Williamson missed Free Throw.,21,27,1st Half,4:27,False,2083,2025-01-09T00:32:03Z
401721850101957204,101957204,Defensive Rebound,Justin Vander Baan Defensive Rebound.,21,27,1st Half,4:27,False,322,2025-01-09T00:32:03Z
401721850101959701,101959701,LayUpShot,Caleb Williams made Layup.,23,27,1st Half,4:02,True,322,2025-01-09T00:33:10Z
401721850101964701,101964701,Lost Ball Turnover,Elvin Edmonds IV Turnover.,23,27,1st Half,3:52,False,2083,2025-01-09T00:33:20Z
401721850101964702,101964702,Steal,Mark Butler Steal.,23,27,1st Half,3:52,False,322,2025-01-09T00:33:20Z
401721850101967201,101967201,LayUpShot,Mark Butler missed Layup.,23,27,1st Half,3:27,False,322,2025-01-09T00:33:45Z
401721850101967501,101967501,Defensive Rebound,Brandon McCreesh Defensive Rebound.,23,27,1st Half,3:24,False,2083,2025-01-09T00:33:45Z
401721850101968801,101968801,Lost Ball Turnover,Brandon McCreesh Turnover.,23,27,1st Half,3:11,False,2083,2025-01-09T00:34:01Z
401721850101968802,101968802,OfficialTVTimeOut, Official TV Timeout,23,27,1st Half,3:11,False,,2025-01-09T00:34:01Z
401721850101975501,101975501,Lost Ball Turnover,Andrew Phillips Turnover.,23,27,1st Half,2:44,False,322,2025-01-09T00:37:03Z
401721850101977601,101977601,LayUpShot,Noah Williamson missed Layup.,23,27,1st Half,2:23,False,2083,2025-01-09T00:37:03Z
401721850101977602,101977602,Block Shot,Justin Vander Baan Block.,23,27,1st Half,2:23,False,322,2025-01-09T00:37:03Z
401721850101978001,101978001,Defensive Rebound,Andrew Phillips Defensive Rebound.,23,27,1st Half,2:19,False,322,2025-01-09T00:37:03Z
401721850101979701,101979701,JumpShot,Caleb Williams missed Jumper.,23,27,1st Half,2:02,False,322,2025-01-09T00:37:47Z
401721850101984101,101984101,Defensive Rebound,Achile Spadone Defensive Rebound.,23,27,1st Half,1:58,False,2083,2025-01-09T00:37:47Z
401721850101986401,101986401,Lost Ball Turnover,Josh Bascoe Turnover.,23,27,1st Half,1:35,False,2083,2025-01-09T00:38:26Z
401721850101986402,101986402,Steal,Justin Vander Baan Steal.,23,27,1st Half,1:35,False,322,2025-01-09T00:38:26Z
401721850101986901,101986901,JumpShot,Alex Chaikin missed Three Point Jumper.,23,27,1st Half,1:30,False,322,2025-01-09T00:38:31Z
401721850101987201,101987201,Offensive Rebound,Andrew Phillips Offensive Rebound.,23,27,1st Half,1:27,False,322,2025-01-09T00:38:34Z
401721850101987301,101987301,LayUpShot,Andrew Phillips made Layup.,25,27,1st Half,1:26,True,322,2025-01-09T00:38:34Z
401721850101989101,101989101,JumpShot,Jayden Williams made Jumper.,25,29,1st Half,1:08,True,2083,2025-01-09T00:38:53Z
401721850101994901,101994901,JumpShot,Alex Chaikin missed Three Point Jumper.,25,29,1st Half,0:50,False,322,2025-01-09T00:39:11Z
401721850101995001,101995001,Dead Ball Rebound,Bucknell Deadball Team Rebound.,25,29,1st Half,0:49,False,2083,2025-01-09T00:39:17Z
401721850101995002,101995002,ShortTimeOut,Bucknell  Timeout,25,29,1st Half,0:49,False,2083,2025-01-09T00:39:17Z
401721850101995601,101995601,LayUpShot,Elvin Edmonds IV made Layup.,25,31,1st Half,0:43,True,2083,2025-01-09T00:40:40Z
401721850101996301,101996301,ShortTimeOut,Lafayette  Timeout,25,31,1st Half,0:36,False,322,2025-01-09T00:40:48Z
401721850101998501,101998501,JumpShot,Justin Vander Baan made Jumper.,27,31,1st Half,0:14,True,322,2025-01-09T00:42:24Z
401721850101999501,101999501,PersonalFoul,Foul on Luka Savicevic.,27,31,1st Half,0:04,False,322,2025-01-09T00:42:34Z
401721850101999801,101999801,LayUpShot,Noah Williamson made Layup.,27,33,1st Half,0:01,True,2083,2025-01-09T00:43:13Z
401721850101999901,101999901,End Period,End of 1st half,27,33,1st Half,0:00,False,,2025-01-09T00:43:13Z
401721850102805201,102805201,LayUpShot,Mark Butler missed Layup.,27,33,2nd Half,19:47,False,322,
401721850102805501,102805501,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,27,33,2nd Half,19:44,False,2083,
401721850102805801,102805801,JumpShot,Josh Bascoe missed Three Point Jumper.,27,33,2nd Half,19:41,False,2083,
401721850102806301,102806301,Offensive Rebound,Bucknell Offensive Rebound.,27,33,2nd Half,19:36,False,2083,
401721850102807801,102807801,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Josh Bascoe.,27,36,2nd Half,19:21,True,2083,
401721850102814601,102814601,JumpShot,Caleb Williams missed Jumper.,27,36,2nd Half,18:53,False,322,
401721850102814901,102814901,Defensive Rebound,Noah Williamson Defensive Rebound.,27,36,2nd Half,18:50,False,2083,
401721850102815801,102815801,JumpShot,Josh Bascoe missed Jumper.,27,36,2nd Half,18:41,False,2083,
401721850102815802,102815802,Block Shot,Justin Vander Baan Block.,27,36,2nd Half,18:41,False,322,
401721850102816301,102816301,Offensive Rebound,Noah Williamson Offensive Rebound.,27,36,2nd Half,18:36,False,2083,
401721850102816401,102816401,LayUpShot,Noah Williamson made Layup.,27,38,2nd Half,18:35,True,2083,
401721850102817201,102817201,PersonalFoul,Foul on Achile Spadone.,27,38,2nd Half,18:27,False,2083,2025-01-09T01:01:29Z
401721850102818001,102818001,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Caleb Williams.,30,38,2nd Half,18:19,True,322,2025-01-09T01:01:53Z
401721850102825101,102825101,LayUpShot,Noah Williamson missed Layup.,30,38,2nd Half,17:48,False,2083,2025-01-09T01:02:27Z
401721850102825401,102825401,Offensive Rebound,Noah Williamson Offensive Rebound.,30,38,2nd Half,17:45,False,2083,2025-01-09T01:02:27Z
401721850102825501,102825501,DunkShot,Noah Williamson made Dunk.,30,40,2nd Half,17:44,True,2083,2025-01-09T01:02:28Z
401721850102828201,102828201,LayUpShot,Caleb Williams made Layup. Assisted by Justin Vander Baan.,32,40,2nd Half,17:17,True,322,2025-01-09T01:03:11Z
401721850102829801,102829801,JumpShot,Noah Williamson missed Three Point Jumper.,32,40,2nd Half,17:01,False,2083,2025-01-09T01:03:11Z
401721850102834201,102834201,Defensive Rebound,Justin Vander Baan Defensive Rebound.,32,40,2nd Half,16:57,False,322,2025-01-09T01:03:14Z
401721850102835201,102835201,JumpShot,Alex Chaikin missed Jumper.,32,40,2nd Half,16:47,False,322,2025-01-09T01:03:25Z
401721850102835501,102835501,Defensive Rebound,Achile Spadone Defensive Rebound.,32,40,2nd Half,16:44,False,2083,2025-01-09T01:03:28Z
401721850102836701,102836701,LayUpShot,Elvin Edmonds IV missed Layup.,32,40,2nd Half,16:32,False,2083,2025-01-09T01:03:42Z
401721850102836702,102836702,Block Shot,Justin Vander Baan Block.,32,40,2nd Half,16:32,False,322,2025-01-09T01:03:42Z
401721850102837201,102837201,Defensive Rebound,Caleb Williams Defensive Rebound.,32,40,2nd Half,16:27,False,322,2025-01-09T01:03:47Z
401721850102838101,102838101,PersonalFoul,Foul on Ruot Bijiek.,32,40,2nd Half,16:18,False,2083,2025-01-09T01:03:58Z
401721850102839701,102839701,LayUpShot,Justin Vander Baan made Layup.,34,40,2nd Half,16:02,True,322,2025-01-09T01:04:39Z
401721850102845501,102845501,JumpShot,Ruot Bijiek missed Three Point Jumper.,34,40,2nd Half,15:44,False,2083,2025-01-09T01:05:00Z
401721850102845801,102845801,Defensive Rebound,Justin Vander Baan Defensive Rebound.,34,40,2nd Half,15:41,False,322,2025-01-09T01:05:00Z
401721850102848101,102848101,LayUpShot,Andrew Phillips missed Layup.,34,40,2nd Half,15:18,False,322,2025-01-09T01:05:26Z
401721850102848102,102848102,Block Shot,Ruot Bijiek Block.,34,40,2nd Half,15:18,False,2083,2025-01-09T01:05:26Z
401721850102848103,102848103,Defensive Rebound,Ruot Bijiek Defensive Rebound.,34,40,2nd Half,15:18,False,2083,2025-01-09T01:05:26Z
401721850102848104,102848104,OfficialTVTimeOut, Official TV Timeout,34,40,2nd Half,15:18,False,,2025-01-09T01:05:26Z
401721850102848301,102848301,PersonalFoul,Foul on Luka Savicevic.,34,40,2nd Half,15:16,False,322,2025-01-09T01:08:38Z
401721850102854501,102854501,JumpShot,Jayden Williams missed Jumper.,34,40,2nd Half,14:54,False,2083,2025-01-09T01:08:38Z
401721850102854801,102854801,Offensive Rebound,Jayden Williams Offensive Rebound.,34,40,2nd Half,14:51,False,2083,2025-01-09T01:08:38Z
401721850102856001,102856001,LayUpShot,Josh Bascoe made Layup.,34,42,2nd Half,14:39,True,2083,2025-01-09T01:09:20Z
401721850102858101,102858101,Lost Ball Turnover,Justin Vander Baan Turnover.,34,42,2nd Half,14:18,False,322,2025-01-09T01:09:34Z
401721850102858102,102858102,Steal,Pip Ajayi Steal.,34,42,2nd Half,14:18,False,2083,2025-01-09T01:09:34Z
401721850102858701,102858701,PersonalFoul,Foul on Luka Savicevic.,34,42,2nd Half,14:12,False,322,2025-01-09T01:10:00Z
401721850102858702,102858702,MadeFreeThrow,Pip Ajayi missed Free Throw.,34,42,2nd Half,14:12,False,2083,2025-01-09T01:10:05Z
401721850102858703,102858703,Dead Ball Rebound,Bucknell Deadball Team Rebound.,34,42,2nd Half,14:12,False,2083,2025-01-09T01:10:05Z
401721850102858704,102858704,MadeFreeThrow,Pip Ajayi missed Free Throw.,34,42,2nd Half,14:12,False,2083,2025-01-09T01:10:05Z
401721850102858801,102858801,Defensive Rebound,Caleb Williams Defensive Rebound.,34,42,2nd Half,14:11,False,322,2025-01-09T01:10:05Z
401721850102865001,102865001,Lost Ball Turnover,Ryan Pettit Turnover.,34,42,2nd Half,13:49,False,322,2025-01-09T01:11:16Z
401721850102865002,102865002,Steal,Brandon McCreesh Steal.,34,42,2nd Half,13:49,False,2083,2025-01-09T01:11:34Z
401721850102865501,102865501,JumpShot,Jayden Williams missed Three Point Jumper.,34,42,2nd Half,13:44,False,2083,2025-01-09T01:11:34Z
401721850102865801,102865801,Defensive Rebound,Ryan Pettit Defensive Rebound.,34,42,2nd Half,13:41,False,322,2025-01-09T01:11:34Z
401721850102866601,102866601,PersonalFoul,Foul on Pip Ajayi.,34,42,2nd Half,13:33,False,2083,2025-01-09T01:11:44Z
401721850102866602,102866602,MadeFreeThrow,Misha Bednostin missed Free Throw.,34,42,2nd Half,13:33,False,322,2025-01-09T01:11:55Z
401721850102866603,102866603,Dead Ball Rebound,Lafayette Deadball Team Rebound.,34,42,2nd Half,13:33,False,322,2025-01-09T01:11:55Z
401721850102866604,102866604,MadeFreeThrow,Misha Bednostin missed Free Throw.,34,42,2nd Half,13:33,False,322,2025-01-09T01:11:55Z
401721850102866701,102866701,Defensive Rebound,Noah Williamson Defensive Rebound.,34,42,2nd Half,13:32,False,2083,2025-01-09T01:12:38Z
401721850102869001,102869001,JumpShot,Josh Bascoe made Jumper.,34,44,2nd Half,13:09,True,2083,2025-01-09T01:12:48Z
401721850102875201,102875201,JumpShot,Malik Rasul missed Jumper.,34,44,2nd Half,12:47,False,322,2025-01-09T01:13:16Z
401721850102875202,102875202,Block Shot,Ruot Bijiek Block.,34,44,2nd Half,12:47,False,2083,2025-01-09T01:13:16Z
401721850102875203,102875203,Offensive Rebound,Misha Bednostin Offensive Rebound.,34,44,2nd Half,12:47,False,322,2025-01-09T01:13:16Z
401721850102875301,102875301,PersonalFoul,Foul on Josh Bascoe.,34,44,2nd Half,12:46,False,2083,2025-01-09T01:13:16Z
401721850102876801,102876801,JumpShot,Caleb Williams made Jumper.,36,44,2nd Half,12:31,True,322,2025-01-09T01:14:01Z
401721850102878901,102878901,JumpShot,Ruot Bijiek missed Jumper.,36,44,2nd Half,12:10,False,2083,2025-01-09T01:14:30Z
401721850102879401,102879401,Defensive Rebound,Lafayette Defensive Rebound.,36,44,2nd Half,12:05,False,322,2025-01-09T01:14:30Z
401721850102884401,102884401,JumpShot,Malik Rasul missed Three Point Jumper.,36,44,2nd Half,11:55,False,322,2025-01-09T01:14:30Z
401721850102884801,102884801,Offensive Rebound,Mark Butler Offensive Rebound.,36,44,2nd Half,11:51,False,322,2025-01-09T01:14:58Z
401721850102885801,102885801,JumpShot,Malik Rasul missed Three Point Jumper.,36,44,2nd Half,11:41,False,322,2025-01-09T01:15:01Z
401721850102886201,102886201,Defensive Rebound,Noah Williamson Defensive Rebound.,36,44,2nd Half,11:37,False,2083,2025-01-09T01:15:01Z
401721850102887401,102887401,Lost Ball Turnover,Josh Bascoe Turnover.,36,44,2nd Half,11:25,False,2083,2025-01-09T01:15:15Z
401721850102887402,102887402,Steal,Mark Butler Steal.,36,44,2nd Half,11:25,False,322,2025-01-09T01:15:15Z
401721850102887801,102887801,LayUpShot,Caleb Williams made Layup. Assisted by Mark Butler.,38,44,2nd Half,11:21,True,322,2025-01-09T01:15:33Z
401721850102895101,102895101,LayUpShot,Noah Williamson missed Layup.,38,44,2nd Half,10:48,False,2083,2025-01-09T01:15:55Z
401721850102895301,102895301,Defensive Rebound,Caleb Williams Defensive Rebound.,38,44,2nd Half,10:46,False,322,2025-01-09T01:15:55Z
