play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724409101805701,101805701,Lost Ball Turnover,Rahsool Diggins Turnover.,0,0,1st Half,19:42,False,113,2025-02-05T00:03:01Z
401724409101805702,101805702,Steal,Robbie Avila Steal.,0,0,1st Half,19:42,False,139,2025-02-05T00:03:01Z
401724409101807001,101807001,LayUpShot,Isaiah Swope missed Layup.,0,0,1st Half,19:29,False,139,2025-02-05T00:03:13Z
401724409101807002,101807002,Block Shot,Daniel Rivera Block.,0,0,1st Half,19:29,False,113,2025-02-05T00:03:13Z
401724409101807003,101807003,Offensive Rebound,Saint Louis Offensive Rebound.,0,0,1st Half,19:29,False,139,2025-02-05T00:03:13Z
401724409101808601,101808601,JumpShot,Isaiah Swope missed Three Point Jumper.,0,0,1st Half,19:13,False,139,2025-02-05T00:04:01Z
401724409101809101,101809101,Defensive Rebound,Daniel Rivera Defensive Rebound.,0,0,1st Half,19:08,False,113,2025-02-05T00:04:01Z
401724409101814601,101814601,LayUpShot,Daniel Rivera missed Layup.,0,0,1st Half,18:53,False,113,2025-02-05T00:04:21Z
401724409101814901,101814901,Defensive Rebound,Robbie Avila Defensive Rebound.,0,0,1st Half,18:50,False,139,2025-02-05T00:04:24Z
401724409101816101,101816101,LayUpShot,Gibson Jimerson missed Layup.,0,0,1st Half,18:38,False,139,2025-02-05T00:04:36Z
401724409101816401,101816401,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,0,0,1st Half,18:35,False,113,2025-02-05T00:04:39Z
401724409101817701,101817701,LayUpShot,Jaylen Curry missed Layup.,0,0,1st Half,18:22,False,113,2025-02-05T00:04:52Z
401724409101817702,101817702,Block Shot,Robbie Avila Block.,0,0,1st Half,18:22,False,139,2025-02-05T00:04:52Z
401724409101817703,101817703,Offensive Rebound,Massachusetts Offensive Rebound.,0,0,1st Half,18:22,False,113,2025-02-05T00:04:52Z
401724409101818801,101818801,JumpShot,Rahsool Diggins missed Three Point Jumper.,0,0,1st Half,18:11,False,113,2025-02-05T00:05:17Z
401724409101819201,101819201,Offensive Rebound,Malek Abdelgowad Offensive Rebound.,0,0,1st Half,18:07,False,113,2025-02-05T00:05:20Z
401724409101819301,101819301,LayUpShot,Malek Abdelgowad missed Layup.,0,0,1st Half,18:06,False,113,2025-02-05T00:05:24Z
401724409101819302,101819302,Block Shot,Kalu Anya Block.,0,0,1st Half,18:06,False,139,2025-02-05T00:05:24Z
401724409101819601,101819601,Defensive Rebound,Kalu Anya Defensive Rebound.,0,0,1st Half,18:03,False,139,2025-02-05T00:05:24Z
401724409101819701,101819701,LayUpShot,Isaiah Swope made Layup.,2,0,1st Half,18:02,True,139,2025-02-05T00:05:24Z
401724409101825101,101825101,JumpShot,Malek Abdelgowad missed Jumper.,2,0,1st Half,17:48,False,113,2025-02-05T00:05:41Z
401724409101825501,101825501,Defensive Rebound,Robbie Avila Defensive Rebound.,2,0,1st Half,17:44,False,139,2025-02-05T00:05:44Z
401724409101826801,101826801,JumpShot,Gibson Jimerson missed Three Point Jumper.,2,0,1st Half,17:31,False,139,2025-02-05T00:05:57Z
401724409101827101,101827101,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,2,0,1st Half,17:28,False,113,2025-02-05T00:06:01Z
401724409101828801,101828801,JumpShot,Jayden Ndjigue missed Three Point Jumper.,2,0,1st Half,17:11,False,113,2025-02-05T00:06:17Z
401724409101829101,101829101,Defensive Rebound,Robbie Avila Defensive Rebound.,2,0,1st Half,17:08,False,139,2025-02-05T00:06:17Z
401724409101834001,101834001,LayUpShot,Gibson Jimerson made Layup. Assisted by Robbie Avila.,4,0,1st Half,16:59,True,139,2025-02-05T00:06:30Z
401724409101836101,101836101,JumpShot,Jaylen Curry made Jumper.,4,2,1st Half,16:38,True,113,2025-02-05T00:06:51Z
401724409101838701,101838701,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Kalu Anya.,7,2,1st Half,16:12,True,139,2025-02-05T00:07:17Z
401724409101844001,101844001,LayUpShot,Jaylen Curry missed Layup.,7,2,1st Half,15:59,False,113,2025-02-05T00:07:29Z
401724409101844301,101844301,Defensive Rebound,Isaiah Swope Defensive Rebound.,7,2,1st Half,15:56,False,139,2025-02-05T00:07:33Z
401724409101844701,101844701,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,10,2,1st Half,15:52,True,139,2025-02-05T00:07:38Z
401724409101845901,101845901,Lost Ball Turnover,Rahsool Diggins Turnover.,10,2,1st Half,15:40,False,113,2025-02-05T00:07:49Z
401724409101845902,101845902,Steal,Isaiah Swope Steal.,10,2,1st Half,15:40,False,139,2025-02-05T00:07:49Z
401724409101846001,101846001,Lost Ball Turnover,Isaiah Swope Turnover.,10,2,1st Half,15:39,False,139,2025-02-05T00:07:49Z
401724409101846002,101846002,OfficialTVTimeOut,Official TV Timeout,10,2,1st Half,15:39,False,,2025-02-05T00:07:49Z
401724409101848001,101848001,JumpShot,Daniel Rivera missed Jumper.,10,2,1st Half,15:19,False,113,2025-02-05T00:10:25Z
401724409101848601,101848601,Defensive Rebound,Kobe Johnson Defensive Rebound.,10,2,1st Half,15:13,False,139,2025-02-05T00:10:30Z
401724409101854801,101854801,LayUpShot,Kalu Anya made Layup.,12,2,1st Half,14:51,True,139,2025-02-05T00:10:50Z
401724409101855301,101855301,JumpShot,Jaylen Curry made Jumper.,12,4,1st Half,14:46,True,113,2025-02-05T00:10:56Z
401724409101856001,101856001,Lost Ball Turnover,Kalu Anya Turnover.,12,4,1st Half,14:39,False,139,2025-02-05T00:11:05Z
401724409101856002,101856002,Steal,Daniel Rivera Steal.,12,4,1st Half,14:39,False,113,2025-02-05T00:11:05Z
401724409101856003,101856003,PersonalFoul,Foul on Robbie Avila.,12,4,1st Half,14:39,False,139,2025-02-05T00:11:05Z
401724409101857801,101857801,JumpShot,Jaylen Curry made Jumper.,12,6,1st Half,14:21,True,113,2025-02-05T00:11:42Z
401724409101858201,101858201,Lost Ball Turnover,Robbie Avila Turnover.,12,6,1st Half,14:17,False,139,2025-02-05T00:11:45Z
401724409101864401,101864401,PersonalFoul,Foul on Kalu Anya.,12,6,1st Half,13:55,False,139,2025-02-05T00:12:19Z
401724409101864901,101864901,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Marqui Worthy.,12,8,1st Half,13:50,True,113,2025-02-05T00:13:19Z
401724409101867701,101867701,JumpShot,Isaiah Swope missed Three Point Jumper.,12,8,1st Half,13:22,False,139,2025-02-05T00:14:34Z
401724409101868001,101868001,Offensive Rebound,Kalu Anya Offensive Rebound.,12,8,1st Half,13:19,False,139,2025-02-05T00:14:34Z
401724409101868801,101868801,Lost Ball Turnover,Kalu Anya Turnover.,12,8,1st Half,13:11,False,139,2025-02-05T00:14:45Z
401724409101868802,101868802,Steal,Shahid Muhammad Steal.,12,8,1st Half,13:11,False,113,2025-02-05T00:14:52Z
401724409101869501,101869501,LayUpShot,Rahsool Diggins missed Layup.,12,8,1st Half,13:04,False,113,2025-02-05T00:14:52Z
401724409101869801,101869801,Defensive Rebound,Dylan Warlick Defensive Rebound.,12,8,1st Half,13:01,False,139,2025-02-05T00:14:52Z
401724409101875601,101875601,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Kalu Anya.,15,8,1st Half,12:43,True,139,2025-02-05T00:15:13Z
401724409101878501,101878501,JumpShot,Shahid Muhammad missed Jumper.,15,8,1st Half,12:14,False,113,2025-02-05T00:15:41Z
401724409101879101,101879101,Defensive Rebound,Gibson Jimerson Defensive Rebound.,15,8,1st Half,12:08,False,139,2025-02-05T00:15:47Z
401724409101879601,101879601,PersonalFoul,Foul on Jayden Ndjigue.,15,8,1st Half,12:03,False,113,2025-02-05T00:15:52Z
401724409101879602,101879602,MadeFreeThrow,Gibson Jimerson made Free Throw.,16,8,1st Half,12:03,True,139,2025-02-05T00:15:52Z
401724409101879603,101879603,MadeFreeThrow,Gibson Jimerson made Free Throw.,17,8,1st Half,12:03,True,139,2025-02-05T00:16:40Z
401724409101886501,101886501,JumpShot,Akil Watson made Three Point Jumper. Assisted by Daniel Hankins-Sanford.,17,11,1st Half,11:34,True,113,2025-02-05T00:17:19Z
