play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722086101806901,101806901,JumpShot,Donovan Sanders missed Jumper.,0,0,1st Half,19:30,False,2400,2024-12-19T01:03:06Z
401722086101807204,101807204,Defensive Rebound,Rondel Walker Defensive Rebound.,0,0,1st Half,19:27,False,249,2024-12-19T01:03:43Z
401722086101809801,101809801,JumpShot,Atin Wright missed Three Point Jumper.,0,0,1st Half,19:01,False,249,2024-12-19T01:03:48Z
401722086101814101,101814101,Offensive Rebound,North Texas Offensive Rebound.,0,0,1st Half,18:58,False,249,2024-12-19T01:03:53Z
401722086101815501,101815501,PersonalFoul,Foul on Donovan Sanders.,0,0,1st Half,18:44,False,2400,2024-12-19T01:04:47Z
401722086101816401,101816401,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,0,3,1st Half,18:35,True,249,2024-12-19T01:04:53Z
401722086101818601,101818601,Lost Ball Turnover,George Ivory III Turnover.,0,3,1st Half,18:13,False,2400,2024-12-19T01:05:11Z
401722086101824001,101824001,JumpShot,Grant Newell missed Three Point Jumper.,0,3,1st Half,17:59,False,249,2024-12-19T01:05:38Z
401722086101824301,101824301,Defensive Rebound,Donovan Sanders Defensive Rebound.,0,3,1st Half,17:56,False,2400,2024-12-19T01:05:40Z
401722086101827301,101827301,LayUpShot,Donovan Sanders missed Layup.,0,3,1st Half,17:26,False,2400,2024-12-19T01:06:10Z
401722086101827302,101827302,Offensive Rebound,Donovan Sanders Offensive Rebound.,0,3,1st Half,17:26,False,2400,2024-12-19T01:06:10Z
401722086101827303,101827303,PersonalFoul,Foul on Moulaye Sissoko.,0,3,1st Half,17:26,False,249,2024-12-19T01:06:10Z
401722086101828001,101828001,JumpShot,Alvin Stredic missed Jumper.,0,3,1st Half,17:19,False,2400,2024-12-19T01:06:10Z
401722086101828301,101828301,Defensive Rebound,Johnathan Massie Defensive Rebound.,0,3,1st Half,17:16,False,249,2024-12-19T01:06:56Z
401722086101834101,101834101,Lost Ball Turnover,Johnathan Massie Turnover.,0,3,1st Half,16:58,False,249,2024-12-19T01:07:15Z
401722086101834102,101834102,Steal,Donovan Sanders Steal.,0,3,1st Half,16:58,False,2400,2024-12-19T01:07:15Z
401722086101836101,101836101,LayUpShot,Donovan Sanders missed Layup.,0,3,1st Half,16:38,False,2400,2024-12-19T01:07:35Z
401722086101836501,101836501,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,0,3,1st Half,16:34,False,249,2024-12-19T01:07:41Z
401722086101838001,101838001,JumpShot,Atin Wright missed Three Point Jumper.,0,3,1st Half,16:19,False,249,2024-12-19T01:07:53Z
401722086101838201,101838201,Defensive Rebound,Donovan Sanders Defensive Rebound.,0,3,1st Half,16:17,False,2400,2024-12-19T01:07:57Z
401722086101839801,101839801,JumpShot,Arthur Tate made Jumper.,2,3,1st Half,16:01,True,2400,2024-12-19T01:08:10Z
401722086101845501,101845501,JumpShot,Brenen Lorient made Jumper.,2,5,1st Half,15:44,True,249,2024-12-19T01:08:31Z
401722086101847701,101847701,LayUpShot,Arthur Tate missed Layup.,2,5,1st Half,15:22,False,2400,2024-12-19T01:08:51Z
401722086101847702,101847702,Block Shot,Brenen Lorient Block.,2,5,1st Half,15:22,False,249,2024-12-19T01:08:51Z
401722086101847801,101847801,Offensive Rebound,Mississippi Valley State Offensive Rebound.,2,5,1st Half,15:21,False,2400,2024-12-19T01:08:51Z
401722086101847802,101847802,OfficialTVTimeOut, Official TV Timeout,2,5,1st Half,15:21,False,,2024-12-19T01:08:51Z
401722086101848901,101848901,JumpShot,Antonio Sisk missed Three Point Jumper.,2,5,1st Half,15:10,False,2400,2024-12-19T01:12:12Z
401722086101849301,101849301,Defensive Rebound,Johnathan Massie Defensive Rebound.,2,5,1st Half,15:06,False,249,2024-12-19T01:12:15Z
401722086101854101,101854101,Lost Ball Turnover,Brenen Lorient Turnover.,2,5,1st Half,14:58,False,249,2024-12-19T01:12:24Z
401722086101854102,101854102,Steal,Arthur Tate Steal.,2,5,1st Half,14:58,False,2400,2024-12-19T01:12:24Z
401722086101854601,101854601,JumpShot,Antonio Sisk made Jumper.,4,5,1st Half,14:53,True,2400,2024-12-19T01:12:30Z
401722086101856001,101856001,PersonalFoul,Foul on Arthur Tate.,4,5,1st Half,14:39,False,2400,2024-12-19T01:12:43Z
401722086101856002,101856002,MadeFreeThrow,Brenen Lorient made Free Throw.,4,6,1st Half,14:39,True,249,2024-12-19T01:12:43Z
401722086101856003,101856003,MadeFreeThrow,Brenen Lorient made Free Throw.,4,7,1st Half,14:39,True,249,2024-12-19T01:12:43Z
401722086101858301,101858301,JumpShot,Alvin Stredic made Jumper.,6,7,1st Half,14:16,True,2400,2024-12-19T01:13:57Z
401722086101864801,101864801,JumpShot,Brenen Lorient missed Jumper.,6,7,1st Half,13:51,False,249,2024-12-19T01:15:01Z
401722086101864901,101864901,PersonalFoul,Foul on Walter Hamilton.,6,7,1st Half,13:50,False,2400,2024-12-19T01:14:22Z
401722086101864902,101864902,MadeFreeThrow,Johnathan Massie missed Free Throw.,6,7,1st Half,13:50,False,249,2024-12-19T01:14:22Z
401722086101864903,101864903,Dead Ball Rebound,North Texas Deadball Team Rebound.,6,7,1st Half,13:50,False,249,2024-12-19T01:14:22Z
401722086101864904,101864904,MadeFreeThrow,Johnathan Massie made Free Throw.,6,8,1st Half,13:50,True,249,2024-12-19T01:14:22Z
401722086101865001,101865001,Offensive Rebound,Johnathan Massie Offensive Rebound.,6,8,1st Half,13:49,False,249,2024-12-19T01:15:41Z
401722086101866901,101866901,Lost Ball Turnover,Walter Hamilton Turnover.,6,8,1st Half,13:30,False,2400,2024-12-19T01:15:56Z
401722086101868301,101868301,LayUpShot,Rondel Walker missed Layup.,6,8,1st Half,13:16,False,249,2024-12-19T01:15:56Z
401722086101868601,101868601,Offensive Rebound,Rondel Walker Offensive Rebound.,6,8,1st Half,13:13,False,249,2024-12-19T01:16:51Z
401722086101868602,101868602,TipShot,Rondel Walker made Two Point Tip Shot.,6,10,1st Half,13:13,True,249,2024-12-19T01:16:51Z
401722086101874101,101874101,Lost Ball Turnover,Antonio Sisk Turnover.,6,10,1st Half,12:58,False,2400,2024-12-19T01:16:51Z
401722086101875601,101875601,DunkShot,Moulaye Sissoko made Dunk. Assisted by Jasper Floyd.,6,12,1st Half,12:43,True,249,2024-12-19T01:17:18Z
401722086101878001,101878001,LayUpShot,Alvin Stredic made Layup. Assisted by Markell Petro.,8,12,1st Half,12:19,True,2400,2024-12-19T01:17:42Z
401722086101878002,101878002,PersonalFoul,Foul on Rondel Walker.,8,12,1st Half,12:19,False,249,2024-12-19T01:17:42Z
401722086101878003,101878003,MadeFreeThrow,Alvin Stredic made Free Throw.,9,12,1st Half,12:19,True,2400,2024-12-19T01:18:04Z
401722086101884201,101884201,Lost Ball Turnover,Moulaye Sissoko Turnover.,9,12,1st Half,11:57,False,249,2024-12-19T01:18:55Z
401722086101884202,101884202,Steal,Alvin Stredic Steal.,9,12,1st Half,11:57,False,2400,2024-12-19T01:18:55Z
401722086101884203,101884203,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,11:57,False,,2024-12-19T01:18:55Z
401722086101887001,101887001,PersonalFoul,Foul on Arthur Tate.,9,12,1st Half,11:29,False,2400,2024-12-19T01:22:12Z
401722086101887002,101887002,Lost Ball Turnover,Arthur Tate Turnover.,9,12,1st Half,11:29,False,2400,2024-12-19T01:23:06Z
401722086101889101,101889101,PersonalFoul,Foul on Johnathan Massie.,9,12,1st Half,11:08,False,249,2024-12-19T01:23:32Z
401722086101889102,101889102,Lost Ball Turnover,Johnathan Massie Turnover.,9,12,1st Half,11:08,False,249,2024-12-19T01:23:32Z
401722086101894501,101894501,LayUpShot,Donovan Sanders made Layup. Assisted by Antonio Sisk.,11,12,1st Half,10:54,True,2400,2024-12-19T01:24:07Z
401722086101897601,101897601,JumpShot,Latrell Jossell made Three Point Jumper. Assisted by Brenen Lorient.,11,15,1st Half,10:23,True,249,2024-12-19T01:24:39Z
401722086101904501,101904501,JumpShot,Alvin Stredic missed Jumper.,11,15,1st Half,9:54,False,2400,2024-12-19T01:25:24Z
401722086101904801,101904801,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,11,15,1st Half,9:51,False,249,2024-12-19T01:25:24Z
401722086101906601,101906601,JumpShot,Latrell Jossell missed Three Point Jumper.,11,15,1st Half,9:33,False,249,2024-12-19T01:25:43Z
401722086101906901,101906901,Defensive Rebound,Daniel Umoh Defensive Rebound.,11,15,1st Half,9:30,False,2400,2024-12-19T01:25:46Z
401722086101907701,101907701,Lost Ball Turnover,Antonio Sisk Turnover.,11,15,1st Half,9:22,False,2400,2024-12-19T01:25:55Z
401722086101907702,101907702,Steal,Johnathan Massie Steal.,11,15,1st Half,9:22,False,249,2024-12-19T01:25:55Z
