play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744157113265160,113265160,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T03:02:54Z
401744157113265162,113265162,Jumpball,Jump Ball won by Mississippi State,0,0,1st Half,19:59,False,344,2025-03-13T03:02:55Z
401744157113265164,113265164,Jumpball,Jump Ball lost by LSU,0,0,1st Half,19:59,False,99,2025-03-13T03:02:55Z
401744157113265197,113265197,DunkShot,Michael Nwoko made Dunk. Assisted by Riley Kugel.,0,2,1st Half,19:36,True,344,2025-03-13T03:03:21Z
401744157113265205,113265205,LayUpShot,Robert Miller III made Layup. Assisted by Curtis Givens III.,2,2,1st Half,19:24,True,99,2025-03-13T03:03:32Z
401744157113265211,113265211,JumpShot,Riley Kugel missed Three Point Jumper.,2,2,1st Half,19:11,False,344,2025-03-13T03:03:45Z
401744157113265212,113265212,Defensive Rebound,Jordan Sears Defensive Rebound.,2,2,1st Half,19:08,False,99,2025-03-13T03:03:47Z
401744157113265214,113265214,JumpShot,Cam Carter made Jumper.,4,2,1st Half,19:02,True,99,2025-03-13T03:03:54Z
401744157113265246,113265246,JumpShot,Josh Hubbard made Three Point Jumper. Assisted by Michael Nwoko.,4,5,1st Half,18:45,True,344,2025-03-13T03:04:11Z
401744157113265257,113265257,JumpShot,Robert Miller III made Jumper.,6,5,1st Half,18:27,True,99,2025-03-13T03:04:29Z
401744157113265265,113265265,JumpShot,Josh Hubbard missed Three Point Jumper.,6,5,1st Half,18:18,False,344,2025-03-13T03:04:39Z
401744157113265266,113265266,Offensive Rebound,Cameron Matthews Offensive Rebound.,6,5,1st Half,18:14,False,344,2025-03-13T03:04:42Z
401744157113265274,113265274,PersonalFoul,Foul on Robert Miller III.,6,5,1st Half,18:06,False,99,2025-03-13T03:05:00Z
401744157113265332,113265332,MadeFreeThrow,Cameron Matthews missed Free Throw.,6,5,1st Half,18:06,False,344,2025-03-13T03:05:19Z
401744157113265333,113265333,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,6,5,1st Half,18:06,False,344,2025-03-13T03:05:19Z
401744157113265337,113265337,MadeFreeThrow,Cameron Matthews missed Free Throw.,6,5,1st Half,18:06,False,344,2025-03-13T03:05:36Z
401744157113265349,113265349,Offensive Rebound,Michael Nwoko Offensive Rebound.,6,5,1st Half,18:05,False,344,2025-03-13T03:05:41Z
401744157113265350,113265350,JumpShot,Riley Kugel missed Three Point Jumper.,6,5,1st Half,18:02,False,344,2025-03-13T03:05:44Z
401744157113265354,113265354,Defensive Rebound,Dji Bailey Defensive Rebound.,6,5,1st Half,18:00,False,99,2025-03-13T03:05:50Z
401744157113265393,113265393,JumpShot,Jordan Sears missed Three Point Jumper.,6,5,1st Half,17:47,False,99,2025-03-13T03:06:29Z
401744157113265394,113265394,Defensive Rebound,Michael Nwoko Defensive Rebound.,6,5,1st Half,17:43,False,344,2025-03-13T03:06:32Z
401744157113265397,113265397,LayUpShot,Josh Hubbard made Layup.,6,7,1st Half,17:37,True,344,2025-03-13T03:06:39Z
401744157113265401,113265401,JumpShot,Dji Bailey missed Three Point Jumper.,6,7,1st Half,17:09,False,99,2025-03-13T03:07:07Z
401744157113265402,113265402,Defensive Rebound,RJ Melendez Defensive Rebound.,6,7,1st Half,17:05,False,344,2025-03-13T03:07:10Z
401744157113265467,113265467,LayUpShot,Cameron Matthews missed Layup.,6,7,1st Half,16:56,False,344,2025-03-13T03:07:20Z
401744157113265468,113265468,Offensive Rebound,Michael Nwoko Offensive Rebound.,6,7,1st Half,16:52,False,344,2025-03-13T03:07:23Z
401744157113265469,113265469,Lost Ball Turnover,Michael Nwoko Turnover.,6,7,1st Half,16:51,False,344,2025-03-13T03:07:25Z
401744157113265470,113265470,Steal,Jordan Sears Steal.,6,7,1st Half,16:51,False,99,2025-03-13T03:07:25Z
401744157113265476,113265476,PersonalFoul,Foul on Cam Carter.,6,7,1st Half,16:50,False,99,2025-03-13T03:07:31Z
401744157113265477,113265477,Lost Ball Turnover,Cam Carter Turnover.,6,7,1st Half,16:50,False,99,2025-03-13T03:07:31Z
401744157113265482,113265482,Substitution,Riley Kugel subbing out for Mississippi State,6,7,1st Half,16:50,False,344,2025-03-13T03:07:56Z
401744157113265483,113265483,Substitution,Michael Nwoko subbing out for Mississippi State,6,7,1st Half,16:50,False,344,2025-03-13T03:07:56Z
401744157113265484,113265484,Substitution,Claudell Harris Jr. subbing in for Mississippi State,6,7,1st Half,16:50,False,344,2025-03-13T03:07:56Z
401744157113265485,113265485,Substitution,KeShawn Murphy subbing in for Mississippi State,6,7,1st Half,16:50,False,344,2025-03-13T03:07:56Z
401744157113265506,113265506,Substitution,Robert Miller III subbing out for LSU,6,7,1st Half,16:50,False,99,2025-03-13T03:07:56Z
401744157113265507,113265507,Substitution,Daimion Collins subbing in for LSU,6,7,1st Half,16:50,False,99,2025-03-13T03:07:56Z
401744157113265516,113265516,PersonalFoul,Foul on Curtis Givens III.,6,7,1st Half,16:40,False,99,2025-03-13T03:08:11Z
401744157113265575,113265575,Substitution,Curtis Givens III subbing out for LSU,6,7,1st Half,16:40,False,99,2025-03-13T03:08:44Z
401744157113265576,113265576,Substitution,Mike Williams III subbing in for LSU,6,7,1st Half,16:40,False,99,2025-03-13T03:08:44Z
401744157113265579,113265579,LayUpShot,Cameron Matthews made Layup. Assisted by Josh Hubbard.,6,9,1st Half,16:38,True,344,2025-03-13T03:08:53Z
401744157113265638,113265638,JumpShot,Jordan Sears made Three Point Jumper.,9,9,1st Half,16:06,True,99,2025-03-13T03:09:25Z
401744157113265666,113265666,JumpShot,Claudell Harris Jr. made Jumper.,9,11,1st Half,15:51,True,344,2025-03-13T03:09:40Z
401744157113265674,113265674,Lost Ball Turnover,Cam Carter Turnover.,9,11,1st Half,15:28,False,99,2025-03-13T03:10:03Z
401744157113265675,113265675,Steal,KeShawn Murphy Steal.,9,11,1st Half,15:28,False,344,2025-03-13T03:10:03Z
401744157113265681,113265681,JumpShot,Josh Hubbard missed Three Point Jumper.,9,11,1st Half,15:22,False,344,2025-03-13T03:10:10Z
401744157113265682,113265682,Defensive Rebound,Mike Williams III Defensive Rebound.,9,11,1st Half,15:18,False,99,2025-03-13T03:10:12Z
401744157113265684,113265684,JumpShot,Mike Williams III missed Three Point Jumper.,9,11,1st Half,15:09,False,99,2025-03-13T03:10:23Z
401744157113265685,113265685,Defensive Rebound,RJ Melendez Defensive Rebound.,9,11,1st Half,15:05,False,344,2025-03-13T03:10:25Z
401744157113265728,113265728,LayUpShot,RJ Melendez missed Layup.,9,11,1st Half,14:58,False,344,2025-03-13T03:10:33Z
