play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744058113142303,113142303,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T04:09:08Z
401744058113142305,113142305,Jumpball,Jump Ball won by Bradley,0,0,1st Half,19:58,False,71,2025-03-09T04:09:10Z
401744058113142326,113142326,Jumpball,Jump Ball lost by Valparaiso,0,0,1st Half,19:58,False,2674,2025-03-09T04:09:10Z
401744058113142385,113142385,LayUpShot,Ahmet Jonovic made Layup.,0,2,1st Half,19:40,True,71,2025-03-09T04:09:44Z
401744058113142401,113142401,LayUpShot,Cooper Schwieger missed Layup.,0,2,1st Half,19:17,False,2674,2025-03-09T04:09:55Z
401744058113142404,113142404,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,0,2,1st Half,19:15,False,71,2025-03-09T04:09:57Z
401744058113142448,113142448,PersonalFoul,Foul on Cooper Schwieger.,0,2,1st Half,19:11,False,2674,2025-03-09T04:10:09Z
401744058113142460,113142460,MadeFreeThrow,Darius Hannah missed Free Throw.,0,2,1st Half,19:11,False,71,2025-03-09T04:10:24Z
401744058113142461,113142461,Dead Ball Rebound,Bradley Deadball Team Rebound.,0,2,1st Half,19:11,False,71,2025-03-09T04:10:24Z
401744058113142491,113142491,MadeFreeThrow,Darius Hannah made Free Throw.,0,3,1st Half,19:11,True,71,2025-03-09T04:10:37Z
401744058113142596,113142596,JumpShot,Cooper Schwieger made Jumper. Assisted by All Wright.,2,3,1st Half,18:40,True,2674,2025-03-09T04:11:10Z
401744058113142610,113142610,JumpShot,Christian Davis made Three Point Jumper.,2,6,1st Half,18:29,True,71,2025-03-09T04:11:21Z
401744058113142639,113142639,PersonalFoul,Foul on Darius Hannah.,2,6,1st Half,18:15,False,71,2025-03-09T04:11:45Z
401744058113142661,113142661,JumpShot,Jefferson De La Cruz Monegro made Jumper.,4,6,1st Half,18:10,True,2674,2025-03-09T04:12:01Z
401744058113142693,113142693,JumpShot,Zek Montgomery missed Jumper.,4,6,1st Half,17:59,False,71,2025-03-09T04:12:11Z
401744058113142730,113142730,Defensive Rebound,Valparaiso Defensive Rebound.,4,6,1st Half,17:55,False,2674,2025-03-09T04:12:19Z
401744058113142753,113142753,JumpShot,Cooper Schwieger missed Jumper.,4,6,1st Half,17:35,False,2674,2025-03-09T04:12:46Z
401744058113142788,113142788,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,4,6,1st Half,17:33,False,71,2025-03-09T04:12:48Z
401744058113142802,113142802,JumpShot,Zek Montgomery made Three Point Jumper. Assisted by Ahmet Jonovic.,4,9,1st Half,17:18,True,71,2025-03-09T04:13:03Z
401744058113142840,113142840,JumpShot,Cooper Schwieger made Three Point Jumper.,7,9,1st Half,16:49,True,2674,2025-03-09T04:13:32Z
