play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700449101848401,101848401,JumpShot,Jasteven Walker made Three Point Jumper. Assisted by CJ Hines.,12,12,1st Half,15:15,True,2011,2024-12-04T01:09:59Z
401700449101849701,101849701,Lost Ball Turnover,Boopie Miller Turnover.,12,12,1st Half,15:02,False,2567,2024-12-04T01:10:10Z
401700449101849702,101849702,Steal,CJ Hines Steal.,12,12,1st Half,15:02,False,2011,2024-12-04T01:10:10Z
401700449101854401,101854401,JumpShot,Amarr Knox made Jumper. Assisted by CJ Hines.,14,12,1st Half,14:55,True,2011,2024-12-04T01:10:18Z
401700449101854402,101854402,PersonalFoul,Foul on Yohan Traore.,14,12,1st Half,14:55,False,2567,2024-12-04T01:10:18Z
401700449101854403,101854403,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,14:55,False,,2024-12-04T01:10:18Z
401700449101854404,101854404,MadeFreeThrow,Amarr Knox made Free Throw.,15,12,1st Half,14:55,True,2011,2024-12-04T01:13:38Z
401700449101856501,101856501,JumpShot,Boopie Miller missed Three Point Jumper.,15,12,1st Half,14:34,False,2567,2024-12-04T01:14:39Z
401700449101856901,101856901,Defensive Rebound,Shawn Fulcher Defensive Rebound.,15,12,1st Half,14:30,False,2011,2024-12-04T01:14:43Z
401700449101857401,101857401,JumpShot,Tyler Mack missed Three Point Jumper.,15,12,1st Half,14:25,False,2011,2024-12-04T01:14:46Z
401700449101857701,101857701,Defensive Rebound,Boopie Miller Defensive Rebound.,15,12,1st Half,14:22,False,2567,2024-12-04T01:14:50Z
401700449101858201,101858201,LayUpShot,Chuck Harris made Layup. Assisted by Boopie Miller.,15,14,1st Half,14:17,True,2567,2024-12-04T01:15:02Z
401700449101864401,101864401,JumpShot,Tyler Mack made Three Point Jumper. Assisted by Jasteven Walker.,18,14,1st Half,13:55,True,2011,2024-12-04T01:15:17Z
401700449101865501,101865501,JumpShot,Matt Cross missed Three Point Jumper.,18,14,1st Half,13:44,False,2567,2024-12-04T01:15:28Z
401700449101865701,101865701,Defensive Rebound,Micah Simpson Defensive Rebound.,18,14,1st Half,13:42,False,2011,2024-12-04T01:15:28Z
401700449101866201,101866201,JumpShot,Tyler Mack missed Three Point Jumper.,18,14,1st Half,13:37,False,2011,2024-12-04T01:15:34Z
401700449101866301,101866301,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,18,14,1st Half,13:36,False,2567,2024-12-04T01:15:34Z
401700449101866302,101866302,PersonalFoul,Foul on Jasteven Walker.,18,14,1st Half,13:36,False,2011,2024-12-04T01:15:34Z
401700449101869301,101869301,PersonalFoul,Foul on D'Ante Bass.,18,14,1st Half,13:06,False,2011,2024-12-04T01:16:32Z
401700449101869302,101869302,MadeFreeThrow,Chuck Harris made Free Throw.,18,15,1st Half,13:06,True,2567,2024-12-04T01:16:32Z
401700449101869303,101869303,MadeFreeThrow,Chuck Harris made Free Throw.,18,16,1st Half,13:06,True,2567,2024-12-04T01:17:19Z
401700449101874901,101874901,JumpShot,Micah Simpson missed Three Point Jumper.,18,16,1st Half,12:50,False,2011,2024-12-04T01:17:39Z
401700449101875301,101875301,Defensive Rebound,B.J. Edwards Defensive Rebound.,18,16,1st Half,12:46,False,2567,2024-12-04T01:17:42Z
401700449101875901,101875901,JumpShot,Kario Oquendo made Three Point Jumper. Assisted by Samet Yigitoglu.,18,19,1st Half,12:40,True,2567,2024-12-04T01:17:49Z
401700449101877701,101877701,JumpShot,Shawn Fulcher missed Three Point Jumper.,18,19,1st Half,12:22,False,2011,2024-12-04T01:18:08Z
401700449101878101,101878101,Defensive Rebound,Chuck Harris Defensive Rebound.,18,19,1st Half,12:18,False,2567,2024-12-04T01:18:10Z
401700449101879301,101879301,JumpShot,Matt Cross made Three Point Jumper.,18,22,1st Half,12:06,True,2567,2024-12-04T01:18:23Z
401700449101885801,101885801,JumpShot,Micah Simpson missed Jumper.,18,22,1st Half,11:41,False,2011,2024-12-04T01:18:47Z
401700449101886001,101886001,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,18,22,1st Half,11:39,False,2567,2024-12-04T01:18:47Z
401700449101886601,101886601,JumpShot,Chuck Harris made Three Point Jumper.,18,25,1st Half,11:33,True,2567,2024-12-04T01:18:54Z
401700449101887501,101887501,ShortTimeOut,Alabama State  Timeout,18,25,1st Half,11:24,False,2011,2024-12-04T01:19:04Z
401700449101887502,101887502,OfficialTVTimeOut, Official TV Timeout,18,25,1st Half,11:24,False,,2024-12-04T01:19:04Z
401700449101889301,101889301,JumpShot,D'Ante Bass made Three Point Jumper. Assisted by CJ Hines.,21,25,1st Half,11:06,True,2011,2024-12-04T01:23:07Z
401700449101895801,101895801,Lost Ball Turnover,Chuck Harris Turnover.,21,25,1st Half,10:41,False,2567,2024-12-04T01:23:44Z
401700449101895802,101895802,Steal,TJ Madlock Steal.,21,25,1st Half,10:41,False,2011,2024-12-04T01:23:44Z
401700449101896201,101896201,DunkShot,TJ Madlock made Dunk.,23,25,1st Half,10:37,True,2011,2024-12-04T01:23:47Z
401700449101897501,101897501,PersonalFoul,Foul on CJ Hines.,23,25,1st Half,10:24,False,2011,2024-12-04T01:24:01Z
401700449101897502,101897502,MadeFreeThrow,Kario Oquendo missed Free Throw.,23,25,1st Half,10:24,False,2567,2024-12-04T01:24:31Z
401700449101897503,101897503,Offensive Rebound,SMU Offensive Rebound.,23,25,1st Half,10:24,False,2567,2024-12-04T01:24:31Z
401700449101897504,101897504,MadeFreeThrow,Kario Oquendo made Free Throw.,23,26,1st Half,10:24,True,2567,2024-12-04T01:24:31Z
401700449101899801,101899801,JumpShot,TJ Madlock missed Jumper.,23,26,1st Half,10:01,False,2011,2024-12-04T01:25:20Z
401700449101904301,101904301,Defensive Rebound,Chuck Harris Defensive Rebound.,23,26,1st Half,9:56,False,2567,2024-12-04T01:25:24Z
401700449101904501,101904501,JumpShot,Tibet Gorener missed Three Point Jumper.,23,26,1st Half,9:54,False,2567,2024-12-04T01:25:27Z
401700449101905101,101905101,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,23,26,1st Half,9:48,False,2567,2024-12-04T01:25:31Z
401700449101905102,101905102,JumpShot,Samet Yigitoglu missed Jumper.,23,26,1st Half,9:48,False,2567,2024-12-04T01:25:31Z
401700449101905103,101905103,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,23,26,1st Half,9:48,False,2567,2024-12-04T01:25:31Z
401700449101905104,101905104,PersonalFoul,Foul on Jalen Keago.,23,26,1st Half,9:48,False,2011,2024-12-04T01:25:31Z
401700449101905105,101905105,MadeFreeThrow,Samet Yigitoglu made Free Throw.,23,27,1st Half,9:48,True,2567,2024-12-04T01:25:31Z
401700449101905106,101905106,MadeFreeThrow,Samet Yigitoglu made Free Throw.,23,28,1st Half,9:48,True,2567,2024-12-04T01:26:39Z
401700449101906101,101906101,JumpShot,Jalen Keago missed Three Point Jumper.,23,28,1st Half,9:38,False,2011,2024-12-04T01:27:00Z
401700449101906301,101906301,Defensive Rebound,Tibet Gorener Defensive Rebound.,23,28,1st Half,9:36,False,2567,2024-12-04T01:27:00Z
401700449101906701,101906701,JumpShot,Chuck Harris made Three Point Jumper.,23,31,1st Half,9:32,True,2567,2024-12-04T01:27:07Z
401700449101908701,101908701,PersonalFoul,Foul on Boopie Miller.,23,31,1st Half,9:12,False,2567,2024-12-04T01:27:25Z
401700449101909001,101909001,PersonalFoul,Foul on Kario Oquendo.,23,31,1st Half,9:09,False,2567,2024-12-04T01:27:49Z
401700449101909002,101909002,MadeFreeThrow,TJ Madlock made Free Throw.,24,31,1st Half,9:09,True,2011,2024-12-04T01:27:49Z
401700449101909003,101909003,MadeFreeThrow,TJ Madlock made Free Throw.,25,31,1st Half,9:09,True,2011,2024-12-04T01:27:49Z
401700449101916101,101916101,JumpShot,Chuck Harris missed Three Point Jumper.,25,31,1st Half,8:38,False,2567,2024-12-04T01:29:07Z
401700449101916201,101916201,Offensive Rebound,Yohan Traore Offensive Rebound.,25,31,1st Half,8:37,False,2567,2024-12-04T01:29:07Z
401700449101916601,101916601,JumpShot,Boopie Miller missed Three Point Jumper.,25,31,1st Half,8:33,False,2567,2024-12-04T01:29:11Z
401700449101916602,101916602,Defensive Rebound,Tyler Mack Defensive Rebound.,25,31,1st Half,8:33,False,2011,2024-12-04T01:29:11Z
401700449101916603,101916603,PersonalFoul,Foul on Tibet Gorener.,25,31,1st Half,8:33,False,2567,2024-12-04T01:29:11Z
401700449101918301,101918301,JumpShot,Amarr Knox made Three Point Jumper.,28,31,1st Half,8:16,True,2011,2024-12-04T01:30:01Z
401700449101919401,101919401,JumpShot,Kario Oquendo made Three Point Jumper. Assisted by Yohan Traore.,28,34,1st Half,8:05,True,2567,2024-12-04T01:30:10Z
401700449101925101,101925101,JumpShot,Amarr Knox missed Jumper.,28,34,1st Half,7:48,False,2011,2024-12-04T01:30:26Z
401700449101925301,101925301,Offensive Rebound,Jasteven Walker Offensive Rebound.,28,34,1st Half,7:46,False,2011,2024-12-04T01:30:30Z
401700449101925302,101925302,OfficialTVTimeOut, Official TV Timeout,28,34,1st Half,7:46,False,,2024-12-04T01:30:30Z
401700449101926101,101926101,JumpShot,Micah Simpson missed Jumper.,28,34,1st Half,7:38,False,2011,2024-12-04T01:34:05Z
401700449101926201,101926201,Offensive Rebound,Alabama State Offensive Rebound.,28,34,1st Half,7:37,False,2011,2024-12-04T01:34:05Z
401700449101926202,101926202,PersonalFoul,Foul on Chuck Harris.,28,34,1st Half,7:37,False,2567,2024-12-04T01:34:05Z
401700449101926401,101926401,JumpShot,Micah Simpson missed Three Point Jumper.,28,34,1st Half,7:35,False,2011,2024-12-04T01:34:29Z
401700449101926801,101926801,Defensive Rebound,Matt Cross Defensive Rebound.,28,34,1st Half,7:31,False,2567,2024-12-04T01:34:33Z
401700449101927301,101927301,JumpShot,Chuck Harris missed Three Point Jumper.,28,34,1st Half,7:26,False,2567,2024-12-04T01:34:36Z
401700449101927501,101927501,Defensive Rebound,Micah Simpson Defensive Rebound.,28,34,1st Half,7:24,False,2011,2024-12-04T01:34:41Z
401700449101928901,101928901,JumpShot,Jalen Keago missed Three Point Jumper.,28,34,1st Half,7:10,False,2011,2024-12-04T01:34:54Z
401700449101929301,101929301,Defensive Rebound,Matt Cross Defensive Rebound.,28,34,1st Half,7:06,False,2567,2024-12-04T01:34:57Z
401700449101929701,101929701,PersonalFoul,Foul on Jalen Keago.,28,34,1st Half,7:02,False,2011,2024-12-04T01:35:01Z
401700449101929702,101929702,MadeFreeThrow,Yohan Traore missed Free Throw.,28,34,1st Half,7:02,False,2567,2024-12-04T01:35:15Z
401700449101929703,101929703,Offensive Rebound,SMU Offensive Rebound.,28,34,1st Half,7:02,False,2567,2024-12-04T01:35:15Z
401700449101929704,101929704,MadeFreeThrow,Yohan Traore missed Free Throw.,28,34,1st Half,7:02,False,2567,2024-12-04T01:35:15Z
401700449101929901,101929901,Defensive Rebound,Tyler Mack Defensive Rebound.,28,34,1st Half,7:00,False,2011,2024-12-04T01:35:58Z
401700449101936201,101936201,JumpShot,Amarr Knox missed Jumper.,28,34,1st Half,6:37,False,2011,2024-12-04T01:36:24Z
401700449101936301,101936301,Defensive Rebound,SMU Defensive Rebound.,28,34,1st Half,6:36,False,2567,2024-12-04T01:36:24Z
401700449101937801,101937801,JumpShot,Boopie Miller missed Three Point Jumper.,28,34,1st Half,6:21,False,2567,2024-12-04T01:36:58Z
401700449101938101,101938101,Offensive Rebound,Matt Cross Offensive Rebound.,28,34,1st Half,6:18,False,2567,2024-12-04T01:37:02Z
401700449101938102,101938102,JumpShot,Matt Cross made Jumper.,28,36,1st Half,6:18,True,2567,2024-12-04T01:37:02Z
401700449101944401,101944401,JumpShot,Tyler Mack made Three Point Jumper. Assisted by Mario Andrews.,31,36,1st Half,5:55,True,2011,2024-12-04T01:37:24Z
401700449101945301,101945301,PersonalFoul,Foul on Matt Cross.,31,36,1st Half,5:46,False,2567,2024-12-04T01:37:32Z
401700449101945302,101945302,Lost Ball Turnover,Matt Cross Turnover.,31,36,1st Half,5:46,False,2567,2024-12-04T01:37:32Z
401700449101946301,101946301,JumpShot,Tyler Mack made Three Point Jumper. Assisted by TJ Madlock.,34,36,1st Half,5:36,True,2011,2024-12-04T01:38:10Z
401700449101947401,101947401,JumpShot,Boopie Miller missed Three Point Jumper.,34,36,1st Half,5:25,False,2567,2024-12-04T01:38:21Z
401700449101947901,101947901,Offensive Rebound,Yohan Traore Offensive Rebound.,34,36,1st Half,5:20,False,2567,2024-12-04T01:38:24Z
401700449101947902,101947902,JumpShot,Yohan Traore made Jumper.,34,38,1st Half,5:20,True,2567,2024-12-04T01:38:24Z
401700449101954701,101954701,Lost Ball Turnover,TJ Madlock Turnover.,34,38,1st Half,4:52,False,2011,2024-12-04T01:38:53Z
401700449101954702,101954702,Steal,Samet Yigitoglu Steal.,34,38,1st Half,4:52,False,2567,2024-12-04T01:38:56Z
401700449101955201,101955201,LayUpShot,Matt Cross made Layup. Assisted by B.J. Edwards.,34,40,1st Half,4:47,True,2567,2024-12-04T01:38:56Z
401700449101957301,101957301,JumpShot,Jasteven Walker missed Three Point Jumper.,34,40,1st Half,4:26,False,2011,2024-12-04T01:39:19Z
401700449101957601,101957601,Offensive Rebound,Mario Andrews Offensive Rebound.,34,40,1st Half,4:23,False,2011,2024-12-04T01:39:23Z
401700449101957801,101957801,JumpShot,Tyler Mack missed Three Point Jumper.,34,40,1st Half,4:21,False,2011,2024-12-04T01:39:23Z
401700449101958001,101958001,Defensive Rebound,Matt Cross Defensive Rebound.,34,40,1st Half,4:19,False,2567,2024-12-04T01:39:27Z
401700449101959901,101959901,JumpShot,Boopie Miller missed Three Point Jumper.,34,40,1st Half,4:00,False,2567,2024-12-04T01:39:47Z
401700449101964201,101964201,Offensive Rebound,Matt Cross Offensive Rebound.,34,40,1st Half,3:57,False,2567,2024-12-04T01:39:47Z
401700449101964901,101964901,JumpShot,Samet Yigitoglu made Jumper. Assisted by Boopie Miller.,34,42,1st Half,3:50,True,2567,2024-12-04T01:39:55Z
401700449101967301,101967301,JumpShot,TJ Madlock missed Three Point Jumper.,34,42,1st Half,3:26,False,2011,2024-12-04T01:40:20Z
401700449101967601,101967601,Defensive Rebound,Matt Cross Defensive Rebound.,34,42,1st Half,3:23,False,2567,2024-12-04T01:40:20Z
401700449101968101,101968101,LayUpShot,B.J. Edwards made Layup. Assisted by Boopie Miller.,34,44,1st Half,3:18,True,2567,2024-12-04T01:40:26Z
401700449101968201,101968201,ShortTimeOut,Alabama State  Timeout,34,44,1st Half,3:17,False,2011,2024-12-04T01:40:26Z
401700449101968202,101968202,OfficialTVTimeOut, Official TV Timeout,34,44,1st Half,3:17,False,,2024-12-04T01:40:26Z
401700449101969701,101969701,PersonalFoul,Foul on Samet Yigitoglu.,34,44,1st Half,3:02,False,2567,2024-12-04T01:44:15Z
401700449101969702,101969702,MadeFreeThrow,CJ Hines missed Free Throw.,34,44,1st Half,3:02,False,2011,2024-12-04T01:44:15Z
401700449101969703,101969703,Offensive Rebound,Alabama State Offensive Rebound.,34,44,1st Half,3:02,False,2011,2024-12-04T01:44:15Z
401700449101969704,101969704,MadeFreeThrow,CJ Hines missed Free Throw.,34,44,1st Half,3:02,False,2011,2024-12-04T01:44:15Z
401700449101969801,101969801,Defensive Rebound,Matt Cross Defensive Rebound.,34,44,1st Half,3:01,False,2567,2024-12-04T01:44:59Z
401700449101975501,101975501,JumpShot,Kario Oquendo missed Three Point Jumper.,34,44,1st Half,2:44,False,2567,2024-12-04T01:45:18Z
401700449101975801,101975801,Offensive Rebound,SMU Offensive Rebound.,34,44,1st Half,2:41,False,2567,2024-12-04T01:45:18Z
401700449101976301,101976301,LayUpShot,B.J. Edwards missed Layup.,34,44,1st Half,2:36,False,2567,2024-12-04T01:45:41Z
401700449101976302,101976302,Block Shot,D'Ante Bass Block.,34,44,1st Half,2:36,False,2011,2024-12-04T01:45:41Z
401700449101976303,101976303,Offensive Rebound,SMU Offensive Rebound.,34,44,1st Half,2:36,False,2567,2024-12-04T01:45:41Z
401700449101976601,101976601,Lost Ball Turnover,Samet Yigitoglu Turnover.,34,44,1st Half,2:33,False,2567,2024-12-04T01:46:03Z
401700449101978101,101978101,JumpShot,CJ Hines made Jumper.,36,44,1st Half,2:18,True,2011,2024-12-04T01:46:29Z
401700449101979801,101979801,Lost Ball Turnover,Matt Cross Turnover.,36,44,1st Half,2:01,False,2567,2024-12-04T01:46:46Z
401700449101979802,101979802,Steal,Tyler Mack Steal.,36,44,1st Half,2:01,False,2011,2024-12-04T01:46:46Z
401700449101984301,101984301,JumpShot,Amarr Knox missed Three Point Jumper.,36,44,1st Half,1:56,False,2011,2024-12-04T01:46:53Z
401700449101984701,101984701,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,36,44,1st Half,1:52,False,2567,2024-12-04T01:46:53Z
401700449101986001,101986001,JumpShot,B.J. Edwards made Jumper.,36,46,1st Half,1:39,True,2567,2024-12-04T01:47:07Z
401700449101988101,101988101,JumpShot,D'Ante Bass missed Three Point Jumper.,36,46,1st Half,1:18,False,2011,2024-12-04T01:47:32Z
401700449101988401,101988401,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,36,46,1st Half,1:15,False,2567,2024-12-04T01:47:32Z
401700449101989701,101989701,LayUpShot,Kario Oquendo made Layup.,36,48,1st Half,1:02,True,2567,2024-12-04T01:47:43Z
401700449101989702,101989702,PersonalFoul,Foul on Amarr Knox.,36,48,1st Half,1:02,False,2011,2024-12-04T01:47:43Z
401700449101989703,101989703,MadeFreeThrow,Kario Oquendo made Free Throw.,36,49,1st Half,1:02,True,2567,2024-12-04T01:47:43Z
401700449101996601,101996601,JumpShot,Shawn Fulcher made Three Point Jumper.,39,49,1st Half,0:33,True,2011,2024-12-04T01:49:01Z
401700449101997501,101997501,ShortTimeOut,SMU  Timeout,39,49,1st Half,0:24,False,2567,2024-12-04T01:49:07Z
401700449101999901,101999901,JumpShot,Keon Ambrose-Hylton missed Three Point Jumper.,39,49,1st Half,0:00,False,2567,2024-12-04T01:50:40Z
401700449101999903,101999903,Defensive Rebound,TJ Madlock Defensive Rebound.,39,49,1st Half,0:00,False,2011,2024-12-04T01:50:40Z
401700449101999902,101999902,End Period,End of 1st half,39,49,1st Half,0:00,False,,2024-12-04T01:50:40Z
401700449102804801,102804801,JumpShot,Matt Cross missed Three Point Jumper.,39,49,2nd Half,19:51,False,2567,
401700449102805101,102805101,Offensive Rebound,SMU Offensive Rebound.,39,49,2nd Half,19:48,False,2567,
401700449102805102,102805102,PersonalFoul,Foul on Ubong Okon.,39,49,2nd Half,19:48,False,2011,
401700449102805401,102805401,PersonalFoul,Foul on Amarr Knox.,39,49,2nd Half,19:45,False,2011,
401700449102805402,102805402,PersonalFoul,Foul on TJ Madlock.,39,49,2nd Half,19:45,False,2011,
401700449102807001,102807001,JumpShot,Yohan Traore missed Three Point Jumper.,39,49,2nd Half,19:29,False,2567,2024-12-04T02:09:19Z
401700449102807201,102807201,Defensive Rebound,Ubong Okon Defensive Rebound.,39,49,2nd Half,19:27,False,2011,2024-12-04T02:09:19Z
401700449102809101,102809101,Lost Ball Turnover,CJ Hines Turnover.,39,49,2nd Half,19:08,False,2011,2024-12-04T02:09:49Z
401700449102809102,102809102,Steal,Matt Cross Steal.,39,49,2nd Half,19:08,False,2567,2024-12-04T02:09:49Z
401700449102809501,102809501,JumpShot,Boopie Miller missed Three Point Jumper.,39,49,2nd Half,19:04,False,2567,2024-12-04T02:09:55Z
401700449102814001,102814001,Defensive Rebound,TJ Madlock Defensive Rebound.,39,49,2nd Half,18:59,False,2011,2024-12-04T02:09:59Z
401700449102814501,102814501,JumpShot,CJ Hines missed Jumper.,39,49,2nd Half,18:54,False,2011,2024-12-04T02:10:06Z
401700449102814701,102814701,Defensive Rebound,Matt Cross Defensive Rebound.,39,49,2nd Half,18:52,False,2567,2024-12-04T02:10:06Z
401700449102815101,102815101,DunkShot,Yohan Traore made Dunk. Assisted by B.J. Edwards.,39,51,2nd Half,18:48,True,2567,2024-12-04T02:10:11Z
401700449102817801,102817801,JumpShot,CJ Hines missed Three Point Jumper.,39,51,2nd Half,18:21,False,2011,2024-12-04T02:10:39Z
401700449102818201,102818201,Defensive Rebound,Yohan Traore Defensive Rebound.,39,51,2nd Half,18:17,False,2567,2024-12-04T02:10:42Z
401700449102818801,102818801,LayUpShot,Boopie Miller missed Layup.,39,51,2nd Half,18:11,False,2567,2024-12-04T02:10:47Z
401700449102818802,102818802,Block Shot,Ubong Okon Block.,39,51,2nd Half,18:11,False,2011,2024-12-04T02:10:47Z
401700449102818803,102818803,Offensive Rebound,SMU Offensive Rebound.,39,51,2nd Half,18:11,False,2567,2024-12-04T02:10:47Z
401700449102818901,102818901,PersonalFoul,Foul on Micah Simpson.,39,51,2nd Half,18:10,False,2011,2024-12-04T02:11:07Z
401700449102818902,102818902,MadeFreeThrow,B.J. Edwards made Free Throw.,39,52,2nd Half,18:10,True,2567,2024-12-04T02:11:07Z
401700449102819001,102819001,MadeFreeThrow,B.J. Edwards missed Free Throw.,39,52,2nd Half,18:09,False,2567,2024-12-04T02:11:52Z
