play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726037101805601,101805601,LayUpShot,Eunique Rink made Layup. Assisted by Daniel Johnson.,0,2,1st Half,19:43,True,2261,2024-12-19T00:03:38Z
401726037101807701,101807701,JumpShot,Micah Eastman made Jumper.,2,2,1st Half,19:22,True,111926,2024-12-19T00:03:59Z
401726037101814301,101814301,JumpShot,Eunique Rink missed Jumper.,2,2,1st Half,18:56,False,2261,2024-12-19T00:04:25Z
401726037101814701,101814701,Defensive Rebound,Antoine Brown Defensive Rebound.,2,2,1st Half,18:52,False,111926,2024-12-19T00:04:26Z
401726037101816801,101816801,JumpShot,Brendan Goods made Three Point Jumper. Assisted by Micah Eastman.,5,2,1st Half,18:31,True,111926,2024-12-19T00:04:26Z
401726037101818601,101818601,PersonalFoul,Foul on Antoine Brown.,5,2,1st Half,18:13,False,111926,2024-12-19T00:05:08Z
401726037101818602,101818602,MadeFreeThrow,Xzavier Long made Free Throw.,5,3,1st Half,18:13,True,2261,2024-12-19T00:05:08Z
401726037101818603,101818603,MadeFreeThrow,Xzavier Long made Free Throw.,5,4,1st Half,18:13,True,2261,2024-12-19T00:05:08Z
401726037101818901,101818901,Lost Ball Turnover,Brandon Williams Turnover.,5,4,1st Half,18:10,False,111926,2024-12-19T00:05:58Z
401726037101818902,101818902,Steal,Daniel Johnson Steal.,5,4,1st Half,18:10,False,2261,2024-12-19T00:05:58Z
401726037101819001,101819001,Lost Ball Turnover,Daniel Johnson Turnover.,5,4,1st Half,18:09,False,2261,2024-12-19T00:05:58Z
401726037101819901,101819901,Lost Ball Turnover,Antoine Brown Turnover.,5,4,1st Half,18:00,False,111926,2024-12-19T00:06:33Z
401726037101819902,101819902,Steal,Daniel Johnson Steal.,5,4,1st Half,18:00,False,2261,2024-12-19T00:06:33Z
401726037101824201,101824201,Lost Ball Turnover,Daniel Johnson Turnover.,5,4,1st Half,17:57,False,2261,2024-12-19T00:06:34Z
401726037101825601,101825601,Lost Ball Turnover,Brandon Williams Turnover.,5,4,1st Half,17:43,False,111926,2024-12-19T00:06:53Z
401726037101825602,101825602,Steal,Noah Farrakhan Steal.,5,4,1st Half,17:43,False,2261,2024-12-19T00:06:53Z
401726037101826601,101826601,JumpShot,Daniel Johnson missed Three Point Jumper.,5,4,1st Half,17:33,False,2261,2024-12-19T00:07:14Z
401726037101827001,101827001,Defensive Rebound,Brendan Goods Defensive Rebound.,5,4,1st Half,17:29,False,111926,2024-12-19T00:07:17Z
401726037101827301,101827301,JumpShot,Micah Eastman missed Three Point Jumper.,5,4,1st Half,17:26,False,111926,2024-12-19T00:07:22Z
401726037101827601,101827601,Defensive Rebound,Noah Farrakhan Defensive Rebound.,5,4,1st Half,17:23,False,2261,2024-12-19T00:07:22Z
401726037101828301,101828301,PersonalFoul,Foul on Micah Eastman.,5,4,1st Half,17:16,False,111926,2024-12-19T00:07:30Z
401726037101828302,101828302,MadeFreeThrow,Daniel Johnson missed Free Throw.,5,4,1st Half,17:16,False,2261,2024-12-19T00:07:30Z
401726037101828303,101828303,Offensive Rebound,Hampton Offensive Rebound.,5,4,1st Half,17:16,False,2261,2024-12-19T00:07:30Z
401726037101828304,101828304,MadeFreeThrow,Daniel Johnson made Free Throw.,5,5,1st Half,17:16,True,2261,2024-12-19T00:07:30Z
401726037101834201,101834201,JumpShot,Micah Eastman missed Jumper.,5,5,1st Half,16:57,False,111926,2024-12-19T00:08:32Z
401726037101834601,101834601,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,5,5,1st Half,16:53,False,2261,2024-12-19T00:08:35Z
401726037101835401,101835401,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,5,5,1st Half,16:45,False,2261,2024-12-19T00:08:43Z
401726037101835501,101835501,Offensive Rebound,Xzavier Long Offensive Rebound.,5,5,1st Half,16:44,False,2261,2024-12-19T00:08:43Z
401726037101835502,101835502,JumpShot,Xzavier Long missed Jumper.,5,5,1st Half,16:44,False,2261,2024-12-19T00:08:43Z
401726037101835503,101835503,Block Shot,Brendan Goods Block.,5,5,1st Half,16:44,False,111926,2024-12-19T00:08:43Z
401726037101835504,101835504,Defensive Rebound,Brendan Goods Defensive Rebound.,5,5,1st Half,16:44,False,111926,2024-12-19T00:08:43Z
401726037101836801,101836801,JumpShot,DJ Dillon missed Three Point Jumper.,5,5,1st Half,16:31,False,111926,2024-12-19T00:09:38Z
401726037101837101,101837101,Defensive Rebound,Noah Farrakhan Defensive Rebound.,5,5,1st Half,16:28,False,2261,2024-12-19T00:09:38Z
