play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706229101806501,101806501,JumpShot,Adam Njie missed Jumper.,0,0,1st Half,19:34,False,314,2025-01-25T18:03:28Z
401706229101806801,101806801,Defensive Rebound,Devin Brafford Defensive Rebound.,0,0,1st Half,19:31,False,2561,2025-01-25T18:03:28Z
401706229101808701,101808701,Lost Ball Turnover,Justice Shoats Turnover.,0,0,1st Half,19:12,False,2561,2025-01-25T18:03:44Z
401706229101808702,101808702,Steal,Justin Menard Steal.,0,0,1st Half,19:12,False,314,2025-01-25T18:03:44Z
401706229101809201,101809201,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Justin Menard.,0,3,1st Half,19:07,True,314,2025-01-25T18:04:01Z
401706229101815801,101815801,LayUpShot,Gavin Doty missed Layup.,0,3,1st Half,18:41,False,2561,2025-01-25T18:05:36Z
401706229101815802,101815802,Block Shot,Dejour Reaves Block.,0,3,1st Half,18:41,False,314,2025-01-25T18:05:36Z
401706229101816101,101816101,Defensive Rebound,Justin Menard Defensive Rebound.,0,3,1st Half,18:38,False,314,2025-01-25T18:05:36Z
401706229101818001,101818001,JumpShot,Dejour Reaves missed Jumper.,0,3,1st Half,18:19,False,314,2025-01-25T18:05:36Z
401706229101818301,101818301,Defensive Rebound,Major Freeman Defensive Rebound.,0,3,1st Half,18:16,False,2561,2025-01-25T18:05:36Z
401706229101819001,101819001,JumpShot,Major Freeman missed Jumper.,0,3,1st Half,18:09,False,2561,2025-01-25T18:05:36Z
401706229101819401,101819401,Defensive Rebound,Luke Jungers Defensive Rebound.,0,3,1st Half,18:05,False,314,2025-01-25T18:05:36Z
401706229101825501,101825501,LayUpShot,Clarence Rupert made Layup.,0,5,1st Half,17:44,True,314,2025-01-25T18:05:36Z
401706229101827401,101827401,LayUpShot,Justice Shoats missed Layup.,0,5,1st Half,17:25,False,2561,2025-01-25T18:05:36Z
401706229101827601,101827601,Defensive Rebound,Justin Menard Defensive Rebound.,0,5,1st Half,17:23,False,314,2025-01-25T18:05:36Z
401706229101828101,101828101,DunkShot,Luke Jungers made Dunk. Assisted by Adam Njie.,0,7,1st Half,17:18,True,314,2025-01-25T18:05:36Z
401706229101828301,101828301,ShortTimeOut,Siena  Timeout,0,7,1st Half,17:16,False,2561,2025-01-25T18:07:37Z
401706229101829901,101829901,DunkShot,Devin Brafford made Dunk. Assisted by Major Freeman.,2,7,1st Half,17:00,True,2561,2025-01-25T18:07:37Z
401706229101837101,101837101,JumpShot,Adam Njie made Jumper.,2,9,1st Half,16:28,True,314,2025-01-25T18:09:18Z
401706229101838801,101838801,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Gavin Doty.,5,9,1st Half,16:11,True,2561,2025-01-25T18:09:18Z
401706229101846201,101846201,Lost Ball Turnover,Iona  Turnover.,5,9,1st Half,15:37,False,314,2025-01-25T18:09:18Z
401706229101846202,101846202,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:37,False,,2025-01-25T18:09:18Z
