play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726437101805601,101805601,Lost Ball Turnover,Kj Banks Turnover.,0,0,1st Half,19:43,False,2098,2024-11-13T01:02:47Z
401726437101807101,101807101,LayUpShot,Babacar Faye missed Layup.,0,0,1st Half,19:28,False,98,2024-11-13T01:03:11Z
401726437101807501,101807501,Defensive Rebound,Kj Banks Defensive Rebound.,0,0,1st Half,19:24,False,2098,2024-11-13T01:03:14Z
401726437101808601,101808601,LayUpShot,Jay Milburn missed Layup.,0,0,1st Half,19:13,False,2098,2024-11-13T01:03:14Z
401726437101808901,101808901,Defensive Rebound,Babacar Faye Defensive Rebound.,0,0,1st Half,19:10,False,98,2024-11-13T01:03:28Z
401726437101809601,101809601,PersonalFoul,Foul on Kj Banks.,0,0,1st Half,19:03,False,2098,2024-11-13T01:03:37Z
401726437101814501,101814501,JumpShot,Braxton Bayless missed Jumper.,0,0,1st Half,18:54,False,98,2024-11-13T01:04:01Z
401726437101814801,101814801,Defensive Rebound,Kj Banks Defensive Rebound.,0,0,1st Half,18:51,False,2098,2024-11-13T01:04:04Z
401726437101815501,101815501,Lost Ball Turnover,Marcellus Vail Turnover.,0,0,1st Half,18:44,False,2098,2024-11-13T01:04:11Z
401726437101815502,101815502,Steal,Jalen Jackson Steal.,0,0,1st Half,18:44,False,98,2024-11-13T01:04:11Z
401726437101815901,101815901,JumpShot,Don McHenry made Three Point Jumper. Assisted by Jalen Jackson.,0,3,1st Half,18:40,True,98,2024-11-13T01:04:18Z
401726437101817501,101817501,JumpShot,Dalton Kramer made Jumper. Assisted by Jay Milburn.,2,3,1st Half,18:24,True,2098,2024-11-13T01:04:32Z
401726437101818801,101818801,JumpShot,Enoch Kalambay made Jumper.,2,5,1st Half,18:11,True,98,2024-11-13T01:04:45Z
401726437101819901,101819901,JumpShot,Dalton Kramer made Three Point Jumper.,5,5,1st Half,18:00,True,2098,2024-11-13T01:08:19Z
401726437101826501,101826501,JumpShot,Braxton Bayless missed Three Point Jumper.,5,5,1st Half,17:34,False,98,2024-11-13T01:08:19Z
401726437101826901,101826901,Defensive Rebound,Jay Milburn Defensive Rebound.,5,5,1st Half,17:30,False,2098,2024-11-13T01:05:29Z
401726437101827401,101827401,JumpShot,Dalton Kramer missed Three Point Jumper.,5,5,1st Half,17:25,False,2098,2024-11-13T01:08:19Z
401726437101828101,101828101,Defensive Rebound,Babacar Faye Defensive Rebound.,5,5,1st Half,17:18,False,98,2024-11-13T01:08:19Z
401726437101829001,101829001,JumpShot,Enoch Kalambay missed Jumper.,5,5,1st Half,17:09,False,98,2024-11-13T01:08:19Z
401726437101829401,101829401,Offensive Rebound,Babacar Faye Offensive Rebound.,5,5,1st Half,17:05,False,98,2024-11-13T01:08:19Z
401726437101829801,101829801,JumpShot,Babacar Faye missed Jumper.,5,5,1st Half,17:01,False,98,2024-11-13T01:06:44Z
401726437101834101,101834101,Offensive Rebound,Don McHenry Offensive Rebound.,5,5,1st Half,16:58,False,98,2024-11-13T01:08:19Z
401726437101834102,101834102,JumpShot,Don McHenry made Jumper.,5,7,1st Half,16:58,True,98,2024-11-13T01:08:19Z
401726437101834601,101834601,PersonalFoul,Foul on Enoch Kalambay.,5,7,1st Half,16:53,False,98,2024-11-13T01:08:19Z
401726437101836401,101836401,JumpShot,Dalton Kramer missed Three Point Jumper.,5,7,1st Half,16:35,False,2098,2024-11-13T01:08:19Z
401726437101836801,101836801,Defensive Rebound,Khristian Lander Defensive Rebound.,5,7,1st Half,16:31,False,98,2024-11-13T01:07:17Z
401726437101837901,101837901,JumpShot,Enoch Kalambay missed Jumper.,5,7,1st Half,16:20,False,98,2024-11-13T01:08:19Z
401726437101838402,101838402,Defensive Rebound,Dalton Kramer Defensive Rebound.,5,7,1st Half,16:15,False,2098,2024-11-13T01:42:38Z
401726437101839201,101839201,JumpShot,Marcellus Vail missed Three Point Jumper.,5,7,1st Half,16:07,False,2098,2024-11-13T01:08:19Z
401726437101839501,101839501,Defensive Rebound,Babacar Faye Defensive Rebound.,5,7,1st Half,16:04,False,98,2024-11-13T01:08:19Z
401726437101839901,101839901,JumpShot,Don McHenry missed Three Point Jumper.,5,7,1st Half,16:00,False,98,2024-11-13T01:08:19Z
401726437101844301,101844301,Defensive Rebound,Jay Milburn Defensive Rebound.,5,7,1st Half,15:56,False,2098,2024-11-13T01:07:51Z
401726437101845501,101845501,JumpShot,Jay Milburn made Jumper. Assisted by Dalton Kramer.,7,7,1st Half,15:44,True,2098,2024-11-13T01:08:19Z
401726437101847101,101847101,PersonalFoul,Foul on Dalton Kramer.,7,7,1st Half,15:28,False,2098,2024-11-13T01:08:19Z
401726437101847801,101847801,LayUpShot,Khristian Lander made Layup. Assisted by Jack Edelen.,7,9,1st Half,15:21,True,98,2024-11-13T01:10:45Z
401726437101848701,101848701,JumpShot,Cobe Penny missed Jumper.,7,9,1st Half,15:12,False,2098,2024-11-13T01:10:45Z
401726437101849101,101849101,Offensive Rebound,Ra Briggs Offensive Rebound.,7,9,1st Half,15:08,False,2098,2024-11-13T01:10:45Z
401726437101849102,101849102,JumpShot,Ra Briggs made Jumper.,9,9,1st Half,15:08,True,2098,2024-11-13T01:10:45Z
401726437101849201,101849201,PersonalFoul,Foul on Jay Milburn.,9,9,1st Half,15:07,False,2098,2024-11-13T01:11:01Z
401726437101849202,101849202,MadeFreeThrow,Julius Thedford missed Free Throw.,9,9,1st Half,15:07,False,98,2024-11-13T01:11:01Z
401726437101849203,101849203,Offensive Rebound,Western Kentucky Offensive Rebound.,9,9,1st Half,15:07,False,98,2024-11-13T01:11:01Z
401726437101849204,101849204,MadeFreeThrow,Julius Thedford made Free Throw.,9,10,1st Half,15:07,True,98,2024-11-13T01:11:32Z
401726437101854601,101854601,JumpShot,Cobe Penny made Jumper. Assisted by Keaston Brown.,11,10,1st Half,14:53,True,2098,2024-11-13T01:12:01Z
401726437101855701,101855701,JumpShot,Khristian Lander made Three Point Jumper. Assisted by Tyrone Marshall Jr..,11,13,1st Half,14:42,True,98,2024-11-13T01:12:12Z
401726437101857301,101857301,JumpShot,Noah Gordon missed Jumper.,11,13,1st Half,14:26,False,2098,2024-11-13T01:12:12Z
401726437101857302,101857302,Block Shot,Leeroy Odiahi Block.,11,13,1st Half,14:26,False,98,2024-11-13T01:12:28Z
401726437101857303,101857303,Offensive Rebound,Campbellsville Offensive Rebound.,11,13,1st Half,14:26,False,2098,2024-11-13T01:12:28Z
401726437101858801,101858801,JumpShot,Noah Gordon made Jumper.,13,13,1st Half,14:11,True,2098,2024-11-13T01:13:13Z
401726437101859801,101859801,JumpShot,Khristian Lander made Three Point Jumper. Assisted by Julius Thedford.,13,16,1st Half,14:01,True,98,2024-11-13T01:13:22Z
