play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732170101836501,101836501,Defensive Rebound,Yvens Paul Defensive Rebound.,6,0,1st Half,16:34,False,2198,2024-11-26T17:07:50Z
401732170101837301,101837301,Lost Ball Turnover,Devontae Blanton Turnover.,6,0,1st Half,16:26,False,2198,2024-11-26T17:07:59Z
401732170101837302,101837302,Steal,Antwaun Massey Steal.,6,0,1st Half,16:26,False,79,2024-11-26T17:08:02Z
401732170101837701,101837701,PersonalFoul,Foul on Jordan Crawford.,6,0,1st Half,16:22,False,2198,2024-11-26T17:08:02Z
401732170101837702,101837702,MadeFreeThrow,Sheridan Sharp made Free Throw.,6,1,1st Half,16:22,True,79,2024-11-26T17:08:02Z
401732170101837703,101837703,MadeFreeThrow,Sheridan Sharp made Free Throw.,6,2,1st Half,16:22,True,79,2024-11-26T17:08:02Z
401732170101839101,101839101,JumpShot,Jordan Crawford missed Jumper.,6,2,1st Half,16:08,False,2198,2024-11-26T17:09:11Z
401732170101839401,101839401,Offensive Rebound,Yvens Paul Offensive Rebound.,6,2,1st Half,16:05,False,2198,2024-11-26T17:09:12Z
401732170101844101,101844101,JumpShot,Devontae Blanton made Jumper.,8,2,1st Half,15:58,True,2198,2024-11-26T17:09:39Z
401732170101844701,101844701,Lost Ball Turnover,Sheridan Sharp Turnover.,8,2,1st Half,15:52,False,79,2024-11-26T17:09:45Z
401732170101844702,101844702,Steal,George Kimble III Steal.,8,2,1st Half,15:52,False,2198,2024-11-26T17:09:48Z
401732170101845201,101845201,LayUpShot,George Kimble III made Layup.,10,2,1st Half,15:47,True,2198,2024-11-26T17:09:48Z
401732170101846501,101846501,PersonalFoul,Foul on Yvens Paul.,10,2,1st Half,15:34,False,2198,2024-11-26T17:10:02Z
401732170101846502,101846502,OfficialTVTimeOut, Official TV Timeout,10,2,1st Half,15:34,False,,2024-11-26T17:10:02Z
401732170101846503,101846503,MadeFreeThrow,Jarrett Hensley made Free Throw.,10,3,1st Half,15:34,True,79,2024-11-26T17:10:02Z
401732170101846504,101846504,MadeFreeThrow,Jarrett Hensley made Free Throw.,10,4,1st Half,15:34,True,79,2024-11-26T17:10:02Z
401732170101847901,101847901,JumpShot,Jordan Crawford made Jumper.,12,4,1st Half,15:20,True,2198,2024-11-26T17:13:19Z
401732170101849701,101849701,LayUpShot,Davion Sykes missed Layup.,12,4,1st Half,15:02,False,79,2024-11-26T17:13:37Z
401732170101854001,101854001,Defensive Rebound,Mayar Wol Defensive Rebound.,12,4,1st Half,14:59,False,2198,2024-11-26T17:13:37Z
401732170101854401,101854401,JumpShot,Mayar Wol made Three Point Jumper. Assisted by George Kimble III.,15,4,1st Half,14:55,True,2198,2024-11-26T17:13:43Z
401732170101855801,101855801,Lost Ball Turnover,Davion Sykes Turnover.,15,4,1st Half,14:41,False,79,2024-11-26T17:13:57Z
401732170101855802,101855802,Steal,Mayar Wol Steal.,15,4,1st Half,14:41,False,2198,2024-11-26T17:13:57Z
401732170101856401,101856401,JumpShot,George Kimble III made Three Point Jumper.,18,4,1st Half,14:35,True,2198,2024-11-26T17:14:03Z
401732170101859801,101859801,JumpShot,Kennard Davis Jr. missed Jumper.,18,4,1st Half,14:01,False,79,2024-11-26T17:14:38Z
401732170101864101,101864101,Defensive Rebound,Yvens Paul Defensive Rebound.,18,4,1st Half,13:58,False,2198,2024-11-26T17:14:38Z
401732170101866501,101866501,JumpShot,Devontae Blanton missed Jumper.,18,4,1st Half,13:34,False,2198,2024-11-26T17:15:04Z
401732170101866801,101866801,Defensive Rebound,Southern Illinois Defensive Rebound.,18,4,1st Half,13:31,False,79,2024-11-26T17:15:07Z
401732170101868001,101868001,Lost Ball Turnover,Antwaun Massey Turnover.,18,4,1st Half,13:19,False,79,2024-11-26T17:15:48Z
401732170101869901,101869901,JumpShot,Mayar Wol made Three Point Jumper. Assisted by George Kimble III.,21,4,1st Half,13:00,True,2198,2024-11-26T17:16:27Z
401732170101874201,101874201,ShortTimeOut,Southern Illinois  Timeout,21,4,1st Half,12:57,False,79,2024-11-26T17:16:27Z
401732170101875901,101875901,JumpShot,Ali Dibba missed Jumper.,21,4,1st Half,12:40,False,79,2024-11-26T17:17:58Z
401732170101876201,101876201,Offensive Rebound,Southern Illinois Offensive Rebound.,21,4,1st Half,12:37,False,79,2024-11-26T17:17:58Z
401732170101877301,101877301,Lost Ball Turnover,Jarrett Hensley Turnover.,21,4,1st Half,12:26,False,79,2024-11-26T17:18:27Z
401732170101877302,101877302,Steal,Jackson Holt Steal.,21,4,1st Half,12:26,False,2198,2024-11-26T17:18:27Z
401732170101878001,101878001,JumpShot,Jackson Holt missed Three Point Jumper.,21,4,1st Half,12:19,False,2198,2024-11-26T17:18:34Z
401732170101878301,101878301,Defensive Rebound,Jorge Moreno Defensive Rebound.,21,4,1st Half,12:16,False,79,2024-11-26T17:18:34Z
401732170101879101,101879101,Lost Ball Turnover,Sheridan Sharp Turnover.,21,4,1st Half,12:08,False,79,2024-11-26T17:18:44Z
401732170101879102,101879102,Steal,Jackson Holt Steal.,21,4,1st Half,12:08,False,2198,2024-11-26T17:18:46Z
401732170101885101,101885101,JumpShot,George Kimble III missed Three Point Jumper.,21,4,1st Half,11:48,False,2198,2024-11-26T17:19:04Z
401732170101885401,101885401,Defensive Rebound,Sheridan Sharp Defensive Rebound.,21,4,1st Half,11:45,False,79,2024-11-26T17:19:06Z
401732170101886001,101886001,LayUpShot,Damien Mayo Jr. missed Layup.,21,4,1st Half,11:39,False,79,2024-11-26T17:19:16Z
401732170101886501,101886501,Offensive Rebound,Damien Mayo Jr. Offensive Rebound.,21,4,1st Half,11:34,False,79,2024-11-26T17:19:16Z
401732170101886502,101886502,JumpShot,Damien Mayo Jr. made Jumper.,21,6,1st Half,11:34,True,79,2024-11-26T17:19:18Z
401732170101888301,101888301,JumpShot,Jackson Holt missed Three Point Jumper.,21,6,1st Half,11:16,False,2198,2024-11-26T17:19:37Z
401732170101888701,101888701,Defensive Rebound,Sheridan Sharp Defensive Rebound.,21,6,1st Half,11:12,False,79,2024-11-26T17:19:40Z
401732170101889001,101889001,LayUpShot,Ali Dibba missed Layup.,21,6,1st Half,11:09,False,79,2024-11-26T17:19:41Z
401732170101889201,101889201,Defensive Rebound,Jackson Holt Defensive Rebound.,21,6,1st Half,11:07,False,2198,2024-11-26T17:19:41Z
401732170101889202,101889202,OfficialTVTimeOut, Official TV Timeout,21,6,1st Half,11:07,False,,2024-11-26T17:19:41Z
401732170101895501,101895501,JumpShot,Tyler Andrews missed Three Point Jumper.,21,6,1st Half,10:44,False,2198,2024-11-26T17:22:15Z
401732170101895801,101895801,Defensive Rebound,Sheridan Sharp Defensive Rebound.,21,6,1st Half,10:41,False,79,2024-11-26T17:22:15Z
401732170101898301,101898301,JumpShot,Jorge Moreno missed Jumper.,21,6,1st Half,10:16,False,79,2024-11-26T17:22:41Z
401732170101898302,101898302,Offensive Rebound,Southern Illinois Offensive Rebound.,21,6,1st Half,10:16,False,79,2024-11-26T17:22:41Z
401732170101898303,101898303,PersonalFoul,Foul on Tyler Andrews.,21,6,1st Half,10:16,False,2198,2024-11-26T17:22:41Z
401732170101898801,101898801,PersonalFoul,Foul on Cyril Martynov.,21,6,1st Half,10:11,False,2198,2024-11-26T17:23:07Z
401732170101898802,101898802,MadeFreeThrow,Jorge Moreno missed Free Throw.,21,6,1st Half,10:11,False,79,2024-11-26T17:23:07Z
401732170101898803,101898803,Offensive Rebound,Southern Illinois Offensive Rebound.,21,6,1st Half,10:11,False,79,2024-11-26T17:23:07Z
401732170101898804,101898804,MadeFreeThrow,Jorge Moreno missed Free Throw.,21,6,1st Half,10:11,False,79,2024-11-26T17:23:07Z
401732170101898901,101898901,Defensive Rebound,Cyril Martynov Defensive Rebound.,21,6,1st Half,10:10,False,2198,2024-11-26T17:24:03Z
401732170101905201,101905201,LayUpShot,Jordan Crawford missed Layup.,21,6,1st Half,9:47,False,2198,2024-11-26T17:24:27Z
401732170101905501,101905501,Defensive Rebound,Jorge Moreno Defensive Rebound.,21,6,1st Half,9:44,False,79,2024-11-26T17:24:27Z
401732170101905901,101905901,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,21,6,1st Half,9:40,False,79,2024-11-26T17:24:37Z
401732170101906201,101906201,Defensive Rebound,Cyril Martynov Defensive Rebound.,21,6,1st Half,9:37,False,2198,2024-11-26T17:24:37Z
401732170101908801,101908801,JumpShot,Jordan Crawford made Three Point Jumper.,24,6,1st Half,9:11,True,2198,2024-11-26T17:25:05Z
401732170101914401,101914401,JumpShot,Kennard Davis Jr. missed Jumper.,24,6,1st Half,8:55,False,79,2024-11-26T17:25:20Z
401732170101914701,101914701,Defensive Rebound,Cyril Martynov Defensive Rebound.,24,6,1st Half,8:52,False,2198,2024-11-26T17:25:22Z
401732170101916301,101916301,JumpShot,Jordan Crawford made Jumper.,26,6,1st Half,8:36,True,2198,2024-11-26T17:25:38Z
401732170101918401,101918401,JumpShot,Sheridan Sharp made Three Point Jumper. Assisted by Kennard Davis Jr..,26,9,1st Half,8:15,True,79,2024-11-26T17:25:59Z
401732170101924101,101924101,Lost Ball Turnover,Turner Buttry Turnover.,26,9,1st Half,7:58,False,2198,2024-11-26T17:26:16Z
401732170101924102,101924102,OfficialTVTimeOut, Official TV Timeout,26,9,1st Half,7:58,False,,2024-11-26T17:26:16Z
401732170101926601,101926601,PersonalFoul,Foul on Tyler Andrews.,26,9,1st Half,7:33,False,2198,2024-11-26T17:28:54Z
401732170101926602,101926602,MadeFreeThrow,Ali Dibba made Free Throw.,26,10,1st Half,7:33,True,79,2024-11-26T17:28:54Z
401732170101926603,101926603,MadeFreeThrow,Ali Dibba missed Free Throw.,26,10,1st Half,7:33,False,79,2024-11-26T17:28:54Z
401732170101926701,101926701,Defensive Rebound,Montavious Myrick Defensive Rebound.,26,10,1st Half,7:32,False,2198,2024-11-26T17:29:38Z
401732170101927801,101927801,JumpShot,Mayar Wol made Three Point Jumper. Assisted by Montavious Myrick.,29,10,1st Half,7:21,True,2198,2024-11-26T17:29:51Z
401732170101929501,101929501,PersonalFoul,Foul on Jordan Crawford.,29,10,1st Half,7:04,False,2198,2024-11-26T17:30:07Z
401732170101934901,101934901,JumpShot,Sheridan Sharp missed Three Point Jumper.,29,10,1st Half,6:50,False,79,2024-11-26T17:30:41Z
401732170101935201,101935201,Defensive Rebound,Devontae Blanton Defensive Rebound.,29,10,1st Half,6:47,False,2198,2024-11-26T17:30:41Z
401732170101935801,101935801,Lost Ball Turnover,George Kimble III Turnover.,29,10,1st Half,6:41,False,2198,2024-11-26T17:30:49Z
401732170101937201,101937201,JumpShot,Jarrett Hensley missed Three Point Jumper.,29,10,1st Half,6:27,False,79,2024-11-26T17:31:45Z
401732170101937701,101937701,Offensive Rebound,Davion Sykes Offensive Rebound.,29,10,1st Half,6:22,False,79,2024-11-26T17:31:45Z
401732170101938601,101938601,Lost Ball Turnover,Davion Sykes Turnover.,29,10,1st Half,6:13,False,79,2024-11-26T17:31:59Z
401732170101938602,101938602,Steal,George Kimble III Steal.,29,10,1st Half,6:13,False,2198,2024-11-26T17:31:59Z
401732170101939101,101939101,Lost Ball Turnover,George Kimble III Turnover.,29,10,1st Half,6:08,False,2198,2024-11-26T17:31:59Z
401732170101944901,101944901,JumpShot,Kennard Davis Jr. made Jumper.,29,12,1st Half,5:50,True,79,2024-11-26T17:32:38Z
401732170101947001,101947001,PersonalFoul,Foul on Sheridan Sharp.,29,12,1st Half,5:29,False,79,2024-11-26T17:32:59Z
401732170101947002,101947002,MadeFreeThrow,George Kimble III made Free Throw.,30,12,1st Half,5:29,True,2198,2024-11-26T17:33:24Z
401732170101947003,101947003,MadeFreeThrow,George Kimble III made Free Throw.,31,12,1st Half,5:29,True,2198,2024-11-26T17:33:24Z
401732170101947701,101947701,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Davion Sykes.,31,15,1st Half,5:22,True,79,2024-11-26T17:34:05Z
401732170101949301,101949301,JumpShot,George Kimble III made Three Point Jumper.,34,15,1st Half,5:06,True,2198,2024-11-26T17:34:21Z
401732170101955601,101955601,JumpShot,Davion Sykes missed Jumper.,34,15,1st Half,4:43,False,79,2024-11-26T17:34:45Z
401732170101955602,101955602,Block Shot,Montavious Myrick Block.,34,15,1st Half,4:43,False,2198,2024-11-26T17:34:49Z
401732170101956201,101956201,Defensive Rebound,Mayar Wol Defensive Rebound.,34,15,1st Half,4:37,False,2198,2024-11-26T17:34:49Z
401732170101956801,101956801,JumpShot,Devontae Blanton missed Jumper.,34,15,1st Half,4:31,False,2198,2024-11-26T17:34:56Z
401732170101957101,101957101,Defensive Rebound,Jarrett Hensley Defensive Rebound.,34,15,1st Half,4:28,False,79,2024-11-26T17:34:59Z
401732170101957801,101957801,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,34,15,1st Half,4:21,False,79,2024-11-26T17:35:07Z
401732170101958201,101958201,Defensive Rebound,Montavious Myrick Defensive Rebound.,34,15,1st Half,4:17,False,2198,2024-11-26T17:35:09Z
401732170101959701,101959701,JumpShot,Devontae Blanton missed Three Point Jumper.,34,15,1st Half,4:02,False,2198,2024-11-26T17:35:25Z
401732170101964001,101964001,Defensive Rebound,Drew Steffe Defensive Rebound.,34,15,1st Half,3:59,False,79,2024-11-26T17:35:25Z
401732170101964701,101964701,LayUpShot,Kennard Davis Jr. missed Layup.,34,15,1st Half,3:52,False,79,2024-11-26T17:35:36Z
401732170101964901,101964901,Defensive Rebound,Eastern Kentucky Defensive Rebound.,34,15,1st Half,3:50,False,2198,2024-11-26T17:35:36Z
401732170101964902,101964902,OfficialTVTimeOut, Official TV Timeout,34,15,1st Half,3:50,False,,2024-11-26T17:35:36Z
401732170101965801,101965801,LayUpShot,Devontae Blanton made Layup.,36,15,1st Half,3:41,True,2198,2024-11-26T17:38:06Z
401732170101967201,101967201,LayUpShot,Kennard Davis Jr. made Layup. Assisted by Sheridan Sharp.,36,17,1st Half,3:27,True,79,2024-11-26T17:38:21Z
401732170101969201,101969201,PersonalFoul,Foul on Jarrett Hensley.,36,17,1st Half,3:07,False,79,2024-11-26T17:38:41Z
401732170101969202,101969202,MadeFreeThrow,Mayar Wol missed Free Throw.,36,17,1st Half,3:07,False,2198,2024-11-26T17:39:18Z
401732170101969203,101969203,Offensive Rebound,Eastern Kentucky Offensive Rebound.,36,17,1st Half,3:07,False,2198,2024-11-26T17:39:18Z
401732170101969204,101969204,MadeFreeThrow,Mayar Wol made Free Throw.,37,17,1st Half,3:07,True,2198,2024-11-26T17:39:18Z
401732170101974101,101974101,PersonalFoul,Foul on Mayar Wol.,37,17,1st Half,2:58,False,2198,2024-11-26T17:39:54Z
401732170101974102,101974102,MadeFreeThrow,Kennard Davis Jr. made Free Throw.,37,18,1st Half,2:58,True,79,2024-11-26T17:39:54Z
401732170101974103,101974103,MadeFreeThrow,Kennard Davis Jr. made Free Throw.,37,19,1st Half,2:58,True,79,2024-11-26T17:39:54Z
401732170101976301,101976301,JumpShot,Mayar Wol missed Three Point Jumper.,37,19,1st Half,2:36,False,2198,2024-11-26T17:41:11Z
401732170101976601,101976601,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,37,19,1st Half,2:33,False,79,2024-11-26T17:41:13Z
401732170101976701,101976701,Lost Ball Turnover,Kennard Davis Jr. Turnover.,37,19,1st Half,2:32,False,79,2024-11-26T17:41:17Z
401732170101977101,101977101,JumpShot,Turner Buttry missed Three Point Jumper.,37,19,1st Half,2:28,False,2198,2024-11-26T17:41:59Z
401732170101977901,101977901,Offensive Rebound,Mayar Wol Offensive Rebound.,37,19,1st Half,2:20,False,2198,2024-11-26T17:42:06Z
401732170101977902,101977902,JumpShot,Mayar Wol missed Jumper.,37,19,1st Half,2:20,False,2198,2024-11-26T17:42:06Z
401732170101978001,101978001,Offensive Rebound,Devontae Blanton Offensive Rebound.,37,19,1st Half,2:19,False,2198,2024-11-26T17:42:06Z
401732170101978002,101978002,JumpShot,Devontae Blanton made Jumper.,39,19,1st Half,2:19,True,2198,2024-11-26T17:42:06Z
401732170101979701,101979701,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,39,19,1st Half,2:02,False,79,2024-11-26T17:42:24Z
401732170101984001,101984001,Defensive Rebound,Devontae Blanton Defensive Rebound.,39,19,1st Half,1:59,False,2198,2024-11-26T17:42:27Z
401732170101984901,101984901,PersonalFoul,Foul on Ali Dibba.,39,19,1st Half,1:50,False,79,2024-11-26T17:42:36Z
401732170101986201,101986201,JumpShot,Devontae Blanton made Jumper.,41,19,1st Half,1:37,True,2198,2024-11-26T17:43:15Z
401732170101987501,101987501,Lost Ball Turnover,Sheridan Sharp Turnover.,41,19,1st Half,1:24,False,79,2024-11-26T17:43:28Z
401732170101987502,101987502,Steal,Mayar Wol Steal.,41,19,1st Half,1:24,False,2198,2024-11-26T17:43:28Z
401732170101988201,101988201,JumpShot,Jackson Holt missed Three Point Jumper.,41,19,1st Half,1:17,False,2198,2024-11-26T17:43:35Z
401732170101988601,101988601,Offensive Rebound,Devontae Blanton Offensive Rebound.,41,19,1st Half,1:13,False,2198,2024-11-26T17:43:37Z
401732170101988701,101988701,JumpShot,Jackson Holt made Three Point Jumper. Assisted by Devontae Blanton.,44,19,1st Half,1:12,True,2198,2024-11-26T17:43:37Z
401732170101994101,101994101,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Damien Mayo Jr..,44,22,1st Half,0:58,True,79,2024-11-26T17:43:53Z
401732170101996501,101996501,JumpShot,Jackson Holt made Jumper.,46,22,1st Half,0:34,True,2198,2024-11-26T17:44:16Z
401732170101998001,101998001,JumpShot,Sheridan Sharp missed Jumper.,46,22,1st Half,0:19,False,79,2024-11-26T17:44:32Z
401732170101998301,101998301,Defensive Rebound,Mayar Wol Defensive Rebound.,46,22,1st Half,0:16,False,2198,2024-11-26T17:44:35Z
401732170101999601,101999601,LayUpShot,Devontae Blanton made Layup.,48,22,1st Half,0:03,True,2198,2024-11-26T17:44:48Z
401732170101999901,101999901,End Period,End of 1st half,48,22,1st Half,0:00,False,,2024-11-26T17:44:48Z
401732170102804901,102804901,Lost Ball Turnover,Damien Mayo Jr. Turnover.,48,22,2nd Half,19:50,False,79,
401732170102806701,102806701,PersonalFoul,Foul on Kennard Davis Jr..,48,22,2nd Half,19:32,False,79,
401732170102806702,102806702,MadeFreeThrow,Devontae Blanton missed Free Throw.,48,22,2nd Half,19:32,False,2198,
401732170102806703,102806703,Offensive Rebound,Eastern Kentucky Offensive Rebound.,48,22,2nd Half,19:32,False,2198,
401732170102806704,102806704,MadeFreeThrow,Devontae Blanton made Free Throw.,49,22,2nd Half,19:32,True,2198,
401732170102809001,102809001,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,49,22,2nd Half,19:09,False,79,
401732170102809201,102809201,Offensive Rebound,Kennard Davis Jr. Offensive Rebound.,49,22,2nd Half,19:07,False,79,
401732170102809901,102809901,PersonalFoul,Foul on George Kimble III.,49,22,2nd Half,19:00,False,2198,
401732170102814301,102814301,JumpShot,Jarrett Hensley missed Jumper.,49,22,2nd Half,18:56,False,79,
401732170102814901,102814901,Offensive Rebound,Kennard Davis Jr. Offensive Rebound.,49,22,2nd Half,18:50,False,79,
401732170102815101,102815101,JumpShot,Ali Dibba made Three Point Jumper. Assisted by Kennard Davis Jr..,49,25,2nd Half,18:48,True,79,
401732170102816701,102816701,JumpShot,Jordan Crawford missed Three Point Jumper.,49,25,2nd Half,18:32,False,2198,
401732170102817001,102817001,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,49,25,2nd Half,18:29,False,79,
401732170102818301,102818301,JumpShot,Jarrett Hensley missed Three Point Jumper.,49,25,2nd Half,18:16,False,79,2024-11-26T18:03:56Z
401732170102818701,102818701,Offensive Rebound,Ali Dibba Offensive Rebound.,49,25,2nd Half,18:12,False,79,2024-11-26T18:03:59Z
401732170102818801,102818801,LayUpShot,Ali Dibba made Layup.,49,27,2nd Half,18:11,True,79,2024-11-26T18:03:59Z
401732170102825301,102825301,JumpShot,Mayar Wol made Jumper.,51,27,2nd Half,17:46,True,2198,2024-11-26T18:04:25Z
401732170102825901,102825901,DunkShot,Ali Dibba made Dunk. Assisted by Damien Mayo Jr..,51,29,2nd Half,17:40,True,79,2024-11-26T18:04:35Z
401732170102828101,102828101,LayUpShot,George Kimble III missed Layup.,51,29,2nd Half,17:18,False,2198,2024-11-26T18:05:29Z
401732170102828401,102828401,Defensive Rebound,Ali Dibba Defensive Rebound.,51,29,2nd Half,17:15,False,79,2024-11-26T18:05:31Z
401732170102828801,102828801,JumpShot,Damien Mayo Jr. missed Three Point Jumper.,51,29,2nd Half,17:11,False,79,2024-11-26T18:05:36Z
401732170102829201,102829201,Defensive Rebound,Jordan Crawford Defensive Rebound.,51,29,2nd Half,17:07,False,2198,2024-11-26T18:05:40Z
401732170102829202,102829202,PersonalFoul,Foul on Jarrett Hensley.,51,29,2nd Half,17:07,False,79,2024-11-26T18:05:40Z
401732170102834501,102834501,JumpShot,Mayar Wol missed Three Point Jumper.,51,29,2nd Half,16:54,False,2198,2024-11-26T18:06:20Z
401732170102834801,102834801,Defensive Rebound,Ali Dibba Defensive Rebound.,51,29,2nd Half,16:51,False,79,2024-11-26T18:06:20Z
401732170102835301,102835301,LayUpShot,Ali Dibba made Layup.,51,31,2nd Half,16:46,True,79,2024-11-26T18:06:26Z
401732170102838501,102838501,JumpShot,George Kimble III missed Jumper.,51,31,2nd Half,16:14,False,2198,2024-11-26T18:07:00Z
401732170102838801,102838801,Defensive Rebound,Jarrett Hensley Defensive Rebound.,51,31,2nd Half,16:11,False,79,2024-11-26T18:07:03Z
401732170102838901,102838901,LayUpShot,Ali Dibba made Layup. Assisted by Damien Mayo Jr..,51,33,2nd Half,16:10,True,79,2024-11-26T18:07:09Z
401732170102839201,102839201,ShortTimeOut,Eastern Kentucky  Timeout,51,33,2nd Half,16:07,False,2198,2024-11-26T18:07:09Z
401732170102839202,102839202,OfficialTVTimeOut, Official TV Timeout,51,33,2nd Half,16:07,False,,2024-11-26T18:07:09Z
401732170102845301,102845301,JumpShot,George Kimble III missed Three Point Jumper.,51,33,2nd Half,15:46,False,2198,2024-11-26T18:09:57Z
401732170102845701,102845701,Defensive Rebound,Jarrett Hensley Defensive Rebound.,51,33,2nd Half,15:42,False,79,2024-11-26T18:10:00Z
401732170102847101,102847101,JumpShot,Damien Mayo Jr. missed Three Point Jumper.,51,33,2nd Half,15:28,False,79,2024-11-26T18:10:15Z
401732170102847601,102847601,Defensive Rebound,Cyril Martynov Defensive Rebound.,51,33,2nd Half,15:23,False,2198,2024-11-26T18:10:19Z
401732170102848601,102848601,JumpShot,George Kimble III missed Jumper.,51,33,2nd Half,15:13,False,2198,2024-11-26T18:10:30Z
401732170102849101,102849101,Offensive Rebound,Tyler Andrews Offensive Rebound.,51,33,2nd Half,15:08,False,2198,2024-11-26T18:10:33Z
401732170102854801,102854801,LayUpShot,George Kimble III missed Layup.,51,33,2nd Half,14:51,False,2198,2024-11-26T18:10:51Z
401732170102855101,102855101,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,51,33,2nd Half,14:48,False,79,2024-11-26T18:10:54Z
401732170102855601,102855601,Lost Ball Turnover,Jarrett Hensley Turnover.,51,33,2nd Half,14:43,False,79,2024-11-26T18:11:00Z
401732170102855602,102855602,Steal,Cyril Martynov Steal.,51,33,2nd Half,14:43,False,2198,2024-11-26T18:11:00Z
401732170102857401,102857401,LayUpShot,Devontae Blanton missed Layup.,51,33,2nd Half,14:25,False,2198,2024-11-26T18:11:20Z
401732170102857402,102857402,Block Shot,Damien Mayo Jr. Block.,51,33,2nd Half,14:25,False,79,2024-11-26T18:11:20Z
401732170102857901,102857901,Offensive Rebound,Cyril Martynov Offensive Rebound.,51,33,2nd Half,14:20,False,2198,2024-11-26T18:11:20Z
401732170102858001,102858001,LayUpShot,Cyril Martynov missed Layup.,51,33,2nd Half,14:19,False,2198,2024-11-26T18:11:20Z
401732170102858301,102858301,Defensive Rebound,Drew Steffe Defensive Rebound.,51,33,2nd Half,14:16,False,79,2024-11-26T18:11:27Z
401732170102858501,102858501,LayUpShot,Ali Dibba made Layup. Assisted by Drew Steffe.,51,35,2nd Half,14:14,True,79,2024-11-26T18:11:32Z
401732170102859201,102859201,PersonalFoul,Foul on Kennard Davis Jr..,51,35,2nd Half,14:07,False,79,2024-11-26T18:11:35Z
401732170102859202,102859202,OfficialTVTimeOut, Official TV Timeout,51,35,2nd Half,14:07,False,,2024-11-26T18:11:35Z
401732170102859501,102859501,Lost Ball Turnover,Devontae Blanton Turnover.,51,35,2nd Half,14:04,False,2198,2024-11-26T18:13:54Z
