play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714492112478178,112478178,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-24T00:02:42Z
401714492112478183,112478183,Jumpball,Jump Ball won by Green Bay,0,0,1st Half,19:58,False,2739,2025-02-24T00:02:44Z
401714492112478185,112478185,Jumpball,Jump Ball lost by Youngstown State,0,0,1st Half,19:58,False,2754,2025-02-24T00:02:44Z
401714492112478265,112478265,PersonalFoul,Foul on Juwan Maxey.,0,0,1st Half,19:36,False,2754,2025-02-24T00:03:08Z
401714492112478321,112478321,JumpShot,Marcus Hall missed Three Point Jumper.,0,0,1st Half,19:33,False,2739,2025-02-24T00:03:29Z
401714492112478324,112478324,Defensive Rebound,Nico Galette Defensive Rebound.,0,0,1st Half,19:30,False,2754,2025-02-24T00:03:31Z
401714492112478398,112478398,JumpShot,Nico Galette missed Jumper.,0,0,1st Half,19:07,False,2754,2025-02-24T00:03:54Z
401714492112478401,112478401,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,0,0,1st Half,19:04,False,2739,2025-02-24T00:03:56Z
401714492112478448,112478448,JumpShot,Ben Tweedy missed Three Point Jumper.,0,0,1st Half,18:56,False,2739,2025-02-24T00:04:05Z
401714492112478450,112478450,Defensive Rebound,Cris Carroll Defensive Rebound.,0,0,1st Half,18:53,False,2754,2025-02-24T00:04:07Z
401714492112478458,112478458,LayUpShot,Cris Carroll made Layup.,0,2,1st Half,18:49,True,2754,2025-02-24T00:04:12Z
401714492112478522,112478522,JumpShot,Marcus Hall missed Three Point Jumper.,0,2,1st Half,18:25,False,2739,2025-02-24T00:04:36Z
401714492112478539,112478539,Defensive Rebound,Cris Carroll Defensive Rebound.,0,2,1st Half,18:22,False,2754,2025-02-24T00:04:39Z
401714492112478619,112478619,Lost Ball Turnover,Siem Uijtendaal Turnover.,0,2,1st Half,18:05,False,2754,2025-02-24T00:04:58Z
401714492112478738,112478738,Lost Ball Turnover,Marcus Hall Turnover.,0,2,1st Half,17:38,False,2739,2025-02-24T00:05:43Z
401714492112478741,112478741,Steal,Ty Harper Steal.,0,2,1st Half,17:38,False,2754,2025-02-24T00:05:43Z
401714492112478772,112478772,LayUpShot,Nico Galette made Layup.,0,4,1st Half,17:31,True,2754,2025-02-24T00:05:51Z
401714492112478798,112478798,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Preston Ruedinger.,3,4,1st Half,17:11,True,2739,2025-02-24T00:06:12Z
401714492112478900,112478900,PersonalFoul,Foul on Yonatan Levy.,3,4,1st Half,16:57,False,2739,2025-02-24T00:06:26Z
401714492112479007,112479007,MadeFreeThrow,Nico Galette made Free Throw.,3,5,1st Half,16:57,True,2754,2025-02-24T00:06:56Z
401714492112479070,112479070,MadeFreeThrow,Nico Galette made Free Throw.,3,6,1st Half,16:57,True,2754,2025-02-24T00:07:14Z
401714492112479151,112479151,LayUpShot,Ben Tweedy made Layup. Assisted by Yonatan Levy.,5,6,1st Half,16:40,True,2739,2025-02-24T00:07:38Z
401714492112479198,112479198,JumpShot,Ty Harper missed Three Point Jumper.,5,6,1st Half,16:25,False,2754,2025-02-24T00:07:52Z
401714492112479199,112479199,Defensive Rebound,Yonatan Levy Defensive Rebound.,5,6,1st Half,16:22,False,2739,2025-02-24T00:07:54Z
401714492112479267,112479267,JumpShot,Jeremiah Johnson missed Three Point Jumper.,5,6,1st Half,16:10,False,2739,2025-02-24T00:08:06Z
401714492112479310,112479310,Defensive Rebound,Juwan Maxey Defensive Rebound.,5,6,1st Half,16:07,False,2754,2025-02-24T00:08:08Z
401714492112479312,112479312,Lost Ball Turnover,Cris Carroll Turnover.,5,6,1st Half,16:01,False,2754,2025-02-24T00:08:16Z
401714492112479318,112479318,Steal,Jeremiah Johnson Steal.,5,6,1st Half,16:01,False,2739,2025-02-24T00:08:16Z
401714492112479324,112479324,PersonalFoul,Foul on Nico Galette.,5,6,1st Half,15:51,False,2754,2025-02-24T00:08:26Z
401714492112479366,112479366,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:51,False,,2025-02-24T00:08:33Z
401714492112479720,112479720,Substitution,Siem Uijtendaal subbing out for Youngstown State,5,6,1st Half,15:51,False,2754,2025-02-24T00:10:35Z
